time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:36:01,51.381364,7.545335,4,2821.6,263.6,140.2
2023-01-03 15:36:05,51.377557,7.550393,4,2878.4,267.2,140.3
2023-01-03 15:36:09,51.373703,7.555512,4,2934.0,270.5,140.3
2023-01-03 15:36:13,51.369809,7.560690,4,2987.9,273.5,140.3
2023-01-03 15:36:17,51.365887,7.565933,4,3039.7,276.0,140.2
2023-01-03 15:36:21,51.361945,7.571242,4,3088.7,278.3,139.9
2023-01-03 15:36:25,51.357984,7.576620,4,3134.9,280.6,139.7
2023-01-03 15:36:29,51.353997,7.582071,4,3177.9,283.3,139.5
2023-01-03 15:36:33,51.349975,7.587603,4,3217.8,286.5,139.3
2023-01-03 15:36:37,51.345906,7.593219,4,3254.5,290.3,139.2
2023-01-03 15:36:41,51.341779,7.598925,4,3287.9,294.7,139.2
2023-01-03 15:36:45,51.337586,7.604727,4,3317.9,299.5,139.2
2023-01-03 15:36:49,51.333314,7.610628,4,3344.4,304.9,139.2
2023-01-03 15:36:53,51.328957,7.616635,4,3367.4,310.7,139.3
2023-01-03 15:36:57,51.324516,7.622751,4,3387.7,316.6,139.3
2023-01-03 15:37:01,51.319991,7.628973,4,3406.1,322.4,139.3
2023-01-03 15:37:05,51.315392,7.635305,4,3423.8,327.9,139.3
2023-01-03 15:37:09,51.310721,7.641746,4,3441.8,333.2,139.2
2023-01-03 15:37:13,51.305983,7.648298,4,3460.9,338.4,139.2
2023-01-03 15:37:17,51.301183,7.654959,4,3482.4,343.4,139.1
2023-01-03 15:37:21,51.296329,7.661734,4,3507.1,348.1,138.9
2023-01-03 15:37:25,51.291422,7.668615,4,3535.8,352.7,138.8
2023-01-03 15:37:29,51.286471,7.675583,4,3568.3,356.4,138.6
2023-01-03 15:37:33,51.281482,7.682618,4,3604.4,359.4,138.6
2023-01-03 15:37:37,51.276462,7.689699,4,3643.9,361.8,138.6
2023-01-03 15:37:41,51.271420,7.696808,4,3686.7,363.3,138.6
2023-01-03 15:37:45,51.266359,7.703922,4,3732.4,364.2,138.7
2023-01-03 15:37:49,51.261290,7.711023,4,3781.0,364.2,138.8
2023-01-03 15:37:53,51.256216,7.718090,4,3832.1,363.7,138.9
2023-01-03 15:37:57,51.251139,7.725125,4,3885.2,363.1,139.1
2023-01-03 15:38:01,51.246056,7.732140,4,3939.6,363.0,139.2
2023-01-03 15:38:05,51.240964,7.739148,4,3994.6,363.2,139.2
2023-01-03 15:38:09,51.235860,7.746159,4,4049.4,363.8,139.3
2023-01-03 15:38:13,51.230738,7.753188,4,4103.2,364.9,139.3
2023-01-03 15:38:17,51.225598,7.760244,4,4155.3,366.3,139.3
2023-01-03 15:38:21,51.220436,7.767343,4,4204.9,368.2,139.3
2023-01-03 15:38:25,51.215249,7.774492,4,4251.7,370.3,139.2
2023-01-03 15:38:29,51.210037,7.781684,4,4296.3,372.3,139.2
2023-01-03 15:38:33,51.204801,7.788916,4,4339.3,374.1,139.1
2023-01-03 15:38:37,51.199544,7.796180,4,4381.6,375.7,139.1
2023-01-03 15:38:41,51.194265,7.803471,4,4424.0,377.3,139.1
2023-01-03 15:38:45,51.188966,7.810781,4,4467.2,378.5,139.1
2023-01-03 15:38:49,51.183648,7.818107,4,4511.9,379.7,139.2
2023-01-03 15:38:53,51.178311,7.825438,4,4559.0,380.6,139.3
2023-01-03 15:38:57,51.172957,7.832778,4,4608.4,381.5,139.3
2023-01-03 15:39:01,51.167591,7.840131,4,4659.5,382.3,139.3
2023-01-03 15:39:05,51.162212,7.847501,4,4711.8,383.2,139.3
2023-01-03 15:39:09,51.156824,7.854892,4,4764.5,384.1,139.3
2023-01-03 15:39:13,51.151427,7.862310,4,4817.0,385.1,139.2
2023-01-03 15:39:17,51.146027,7.869760,4,4868.8,385.9,139.1
2023-01-03 15:39:21,51.140623,7.877245,4,4919.1,386.8,139.0
2023-01-03 15:39:25,51.135219,7.884770,4,4967.6,387.8,138.9
2023-01-03 15:39:29,51.129811,7.892325,4,5014.0,388.6,138.8
2023-01-03 15:39:33,51.124396,7.899898,4,5058.7,389.3,138.7
2023-01-03 15:39:37,51.118974,7.907480,4,5101.5,389.8,138.7
2023-01-03 15:39:41,51.113538,7.915057,4,5142.7,390.3,138.8
2023-01-03 15:39:45,51.108086,7.922619,4,5182.2,390.7,139.0
2023-01-03 15:39:49,51.102615,7.930156,4,5220.2,390.9,139.1
2023-01-03 15:39:53,51.097124,7.937658,4,5256.8,390.9,139.4
2023-01-03 15:39:57,51.091610,7.945125,4,5292.3,391.1,139.6
2023-01-03 15:40:01,51.086077,7.952582,4,5327.8,391.7,139.8
2023-01-03 15:40:05,51.080527,7.960048,4,5364.0,392.7,139.8
2023-01-03 15:40:09,51.074965,7.967548,4,5401.8,393.9,139.7
2023-01-03 15:40:13,51.069390,7.975103,4,5442.0,395.6,139.6
2023-01-03 15:40:17,51.063807,7.982734,4,5485.7,397.7,139.3
2023-01-03 15:40:21,51.058218,7.990465,4,5533.6,400.2,139.0
2023-01-03 15:40:25,51.052626,7.998304,4,5586.4,402.7,138.6
2023-01-03 15:40:29,51.047029,8.006207,4,5644.1,404.4,138.4
2023-01-03 15:40:33,51.041425,8.014107,4,5705.9,404.6,138.4
2023-01-03 15:40:37,51.035810,8.021931,4,5771.4,403.4,138.8
2023-01-03 15:40:41,51.030180,8.029609,4,5840.1,400.8,139.4
2023-01-03 15:40:45,51.024534,8.037077,4,5911.3,396.9,140.2
2023-01-03 15:40:49,51.018870,8.044265,4,5984.7,391.6,141.4
2023-01-03 15:40:53,51.013181,8.051103,4,6059.6,385.4,142.9
2023-01-03 15:40:57,51.007470,8.057570,4,6135.4,378.9,144.5
2023-01-03 15:41:01,51.001740,8.063728,4,6211.0,373.7,145.9
2023-01-03 15:41:05,50.995991,8.069629,4,6285.4,369.9,147.1
2023-01-03 15:41:09,50.990229,8.075345,4,6357.6,367.1,148.0
2023-01-03 15:41:13,50.984454,8.080932,4,6426.7,365.3,148.7
2023-01-03 15:41:17,50.978671,8.086457,4,6491.5,364.7,149.0
2023-01-03 15:41:21,50.972884,8.091978,4,6551.2,364.8,149.0
2023-01-03 15:41:25,50.967093,8.097560,4,6604.6,366.0,148.7
2023-01-03 15:41:29,50.961300,8.103230,4,6651.6,367.8,148.3
2023-01-03 15:41:33,50.955500,8.108980,4,6692.9,369.5,148.0
2023-01-03 15:41:37,50.949691,8.114797,4,6729.5,371.1,147.8
2023-01-03 15:41:41,50.943868,8.120672,4,6762.1,372.8,147.6
2023-01-03 15:41:45,50.938030,8.126595,4,6791.4,374.4,147.4
2023-01-03 15:41:49,50.932170,8.132552,4,6818.4,376.1,147.4
2023-01-03 15:41:53,50.926287,8.138535,4,6843.8,377.6,147.3
2023-01-03 15:41:57,50.920378,8.144533,4,6868.4,379.1,147.4
2023-01-03 15:42:01,50.914437,8.150547,4,6892.3,380.8,147.5
2023-01-03 15:42:05,50.908464,8.156580,4,6915.7,382.6,147.5
2023-01-03 15:42:09,50.902457,8.162634,4,6938.4,384.6,147.6
2023-01-03 15:42:13,50.896414,8.168716,4,6960.5,386.8,147.6
2023-01-03 15:42:17,50.890331,8.174828,4,6982.1,389.1,147.6
2023-01-03 15:42:21,50.884207,8.180973,4,7003.1,391.7,147.7
2023-01-03 15:42:25,50.878040,8.187155,4,7023.5,394.3,147.7
2023-01-03 15:42:29,50.871827,8.193375,4,7043.6,397.1,147.7
2023-01-03 15:42:33,50.865577,8.199631,4,7063.6,399.5,147.7
2023-01-03 15:42:37,50.859293,8.205921,4,7084.1,401.7,147.7
2023-01-03 15:42:41,50.852979,8.212242,4,7105.4,403.6,147.7
