time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:06:31,51.867997,6.053877,0,11276.1,,
2023-01-05 23:06:59,51.858087,6.158378,28,11271.7,504.0,98.7
2023-01-05 23:07:03,51.856666,6.173307,4,11272.5,504.1,98.8
2023-01-05 23:07:07,51.855248,6.188238,4,11273.6,504.2,98.7
2023-01-05 23:07:11,51.853831,6.203171,4,11274.8,504.2,98.7
2023-01-05 23:07:15,51.852414,6.218105,4,11276.1,504.3,98.7
2023-01-05 23:07:19,51.850998,6.233043,4,11277.2,504.4,98.7
2023-01-05 23:07:23,51.849584,6.247986,4,11278.1,504.6,98.7
2023-01-05 23:07:27,51.848169,6.262935,4,11278.6,504.8,98.7
2023-01-05 23:07:31,51.846755,6.277887,4,11278.9,505.0,98.7
2023-01-05 23:07:35,51.845339,6.292845,4,11278.9,505.1,98.7
2023-01-05 23:07:39,51.843921,6.307804,4,11278.7,505.2,98.7
2023-01-05 23:07:43,51.842499,6.322765,4,11278.3,505.4,98.7
2023-01-05 23:07:47,51.841072,6.337729,4,11277.9,505.5,98.8
2023-01-05 23:07:51,51.839639,6.352691,4,11277.5,505.5,98.8
2023-01-05 23:07:55,51.838200,6.367653,4,11277.1,505.6,98.8
2023-01-05 23:07:59,51.836754,6.382613,4,11276.9,505.6,98.9
2023-01-05 23:08:03,51.835305,6.397573,4,11276.7,505.6,98.9
2023-01-05 23:08:07,51.833854,6.412533,4,11276.6,505.7,98.9
2023-01-05 23:08:11,51.832402,6.427492,4,11276.7,505.6,98.9
2023-01-05 23:08:15,51.830952,6.442453,4,11276.9,505.7,98.9
2023-01-05 23:08:19,51.829505,6.457414,4,11277.3,505.7,98.9
2023-01-05 23:08:23,51.828066,6.472377,4,11277.8,505.7,98.8
2023-01-05 23:08:27,51.826631,6.487340,4,11278.5,505.7,98.8
2023-01-05 23:08:31,51.825199,6.502301,4,11279.3,505.6,98.8
2023-01-05 23:08:35,51.823768,6.517259,4,11280.2,505.5,98.8
2023-01-05 23:08:39,51.822336,6.532213,4,11281.2,505.4,98.8
2023-01-05 23:08:43,51.820902,6.547162,4,11282.1,505.3,98.8
2023-01-05 23:08:47,51.819462,6.562100,4,11283.1,505.0,98.9
2023-01-05 23:08:51,51.818017,6.577031,4,11283.9,504.8,98.9
2023-01-05 23:08:55,51.816561,6.591950,4,11284.7,504.5,99.0
2023-01-05 23:08:59,51.815099,6.606860,4,11285.3,504.3,99.0
2023-01-05 23:09:03,51.813630,6.621764,4,11285.8,504.2,99.1
2023-01-05 23:09:07,51.812153,6.636659,4,11286.1,504.0,99.1
2023-01-05 23:09:11,51.810672,6.651550,4,11286.3,503.9,99.1
2023-01-05 23:09:15,51.809186,6.666437,4,11286.2,503.8,99.2
2023-01-05 23:09:19,51.807694,6.681321,4,11285.9,503.8,99.2
2023-01-05 23:09:23,51.806200,6.696205,4,11285.4,503.8,99.2
2023-01-05 23:09:27,51.804702,6.711086,4,11284.8,503.8,99.2
2023-01-05 23:09:31,51.803204,6.725970,4,11284.0,503.9,99.2
2023-01-05 23:09:35,51.801706,6.740849,4,11283.0,503.7,99.2
2023-01-05 23:09:39,51.800208,6.755732,4,11282.1,503.9,99.2
2023-01-05 23:09:43,51.798712,6.770612,4,11281.1,503.8,99.2
2023-01-05 23:09:47,51.797218,6.785493,4,11280.2,503.8,99.2
2023-01-05 23:09:51,51.795727,6.800373,4,11279.3,503.8,99.2
2023-01-05 23:09:55,51.794241,6.815253,4,11278.5,503.7,99.2
2023-01-05 23:09:59,51.792753,6.830133,4,11277.9,503.8,99.2
2023-01-05 23:10:03,51.791265,6.845010,4,11277.3,503.7,99.2
2023-01-05 23:10:07,51.789776,6.859887,4,11276.9,503.7,99.2
2023-01-05 23:10:11,51.788284,6.874763,4,11276.7,503.7,99.2
2023-01-05 23:10:15,51.786787,6.889635,4,11276.7,503.7,99.2
2023-01-05 23:10:19,51.785285,6.904505,4,11276.8,503.6,99.3
2023-01-05 23:10:23,51.783777,6.919374,4,11277.1,503.7,99.3
2023-01-05 23:10:27,51.782268,6.934240,4,11277.5,503.6,99.3
2023-01-05 23:10:31,51.780756,6.949103,4,11278.0,503.5,99.3
2023-01-05 23:10:35,51.779247,6.963968,4,11278.5,503.6,99.3
2023-01-05 23:10:39,51.777739,6.978830,4,11278.9,503.5,99.3
2023-01-05 23:10:43,51.776235,6.993692,4,11279.3,503.5,99.3
2023-01-05 23:10:47,51.774735,7.008553,4,11279.6,503.4,99.3
2023-01-05 23:10:51,51.773244,7.023416,4,11279.7,503.4,99.2
2023-01-05 23:10:55,51.771754,7.038277,4,11279.7,503.4,99.2
2023-01-05 23:10:59,51.770266,7.053136,4,11279.6,503.3,99.2
2023-01-05 23:11:03,51.768776,7.067992,4,11279.5,503.2,99.2
2023-01-05 23:11:07,51.767281,7.082844,4,11279.3,503.2,99.2
2023-01-05 23:11:11,51.765782,7.097691,4,11279.1,503.1,99.3
2023-01-05 23:11:15,51.764273,7.112532,4,11278.8,503.0,99.3
2023-01-05 23:11:19,51.762754,7.127366,4,11278.6,502.8,99.4
2023-01-05 23:11:23,51.761225,7.142194,4,11278.4,502.8,99.5
2023-01-05 23:11:27,51.759689,7.157018,4,11278.2,502.7,99.5
2023-01-05 23:11:31,51.758147,7.171839,4,11278.0,502.7,99.5
2023-01-05 23:11:35,51.756600,7.186656,4,11277.8,502.6,99.6
2023-01-05 23:11:39,51.755047,7.201470,4,11277.6,502.6,99.6
2023-01-05 23:11:43,51.753490,7.216283,4,11277.4,502.6,99.6
2023-01-05 23:11:47,51.751931,7.231096,4,11277.2,502.6,99.6
2023-01-05 23:11:51,51.750371,7.245907,4,11276.9,502.6,99.7
2023-01-05 23:11:55,51.748809,7.260717,4,11276.7,502.6,99.7
2023-01-05 23:11:59,51.747248,7.275527,4,11276.5,502.6,99.7
2023-01-05 23:12:03,51.745685,7.290335,4,11276.4,502.6,99.7
2023-01-05 23:12:07,51.744124,7.305142,4,11276.3,502.5,99.7
2023-01-05 23:12:11,51.742566,7.319946,4,11276.3,502.4,99.6
2023-01-05 23:12:15,51.741009,7.334750,4,11276.4,502.4,99.6
2023-01-05 23:12:19,51.739454,7.349552,4,11276.5,502.4,99.6
2023-01-05 23:12:23,51.737899,7.364354,4,11276.7,502.4,99.6
2023-01-05 23:12:27,51.736346,7.379154,4,11276.9,502.3,99.6
2023-01-05 23:12:31,51.734792,7.393954,4,11277.1,502.3,99.6
2023-01-05 23:12:35,51.733239,7.408753,4,11277.4,502.3,99.6
2023-01-05 23:12:39,51.731683,7.423554,4,11277.5,502.4,99.6
2023-01-05 23:12:43,51.730127,7.438356,4,11277.7,502.5,99.6
2023-01-05 23:12:47,51.728569,7.453156,4,11277.7,502.5,99.6
2023-01-05 23:12:51,51.727012,7.467959,4,11277.8,502.5,99.6
2023-01-05 23:12:55,51.725453,7.482760,4,11277.8,502.5,99.6
2023-01-05 23:12:59,51.723895,7.497560,4,11277.7,502.5,99.6
2023-01-05 23:13:03,51.722339,7.512361,4,11277.7,502.5,99.6
2023-01-05 23:13:07,51.720785,7.527159,4,11277.7,502.4,99.6
2023-01-05 23:13:11,51.719232,7.541954,4,11277.7,502.3,99.6
2023-01-05 23:13:15,51.717683,7.556752,4,11277.7,502.4,99.6
2023-01-05 23:13:19,51.716131,7.571545,4,11277.7,502.3,99.6
2023-01-05 23:13:23,51.714576,7.586341,4,11277.7,502.4,99.6
2023-01-05 23:13:27,51.713016,7.601135,4,11277.6,502.4,99.7
2023-01-05 23:13:31,51.711446,7.615930,4,11277.4,502.6,99.7
2023-01-05 23:13:35,51.709867,7.630726,4,11277.2,502.7,99.8
2023-01-05 23:13:39,51.708273,7.645524,4,11276.9,502.9,99.9
2023-01-05 23:13:43,51.706668,7.660325,4,11276.4,503.1,99.9
2023-01-05 23:13:47,51.705052,7.675126,4,11276.0,503.3,100.0
2023-01-05 23:13:51,51.703428,7.689929,4,11275.5,503.4,100.0
2023-01-05 23:13:55,51.701804,7.704735,4,11275.1,503.6,100.0
