time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:53:37,52.454654,8.304075,0,10057.2,,
2023-01-04 22:53:41,52.452738,8.320802,4,10057.2,560.5,100.6
2023-01-04 22:53:45,52.450833,8.337531,4,10057.3,560.5,100.6
2023-01-04 22:53:49,52.448934,8.354255,4,10057.4,560.2,100.5
2023-01-04 22:53:53,52.447037,8.370975,4,10057.4,560.1,100.5
2023-01-04 22:53:57,52.445137,8.387687,4,10057.5,559.9,100.6
2023-01-04 22:54:01,52.443229,8.404389,4,10057.6,559.7,100.6
2023-01-04 22:54:05,52.441309,8.421080,4,10057.7,559.5,100.7
2023-01-04 22:54:09,52.439369,8.437756,4,10057.7,559.2,100.8
2023-01-04 22:54:13,52.437409,8.454417,4,10057.7,559.0,100.9
2023-01-04 22:54:17,52.435426,8.471060,4,10057.7,558.7,101.1
2023-01-04 22:54:21,52.433428,8.487692,4,10057.7,558.5,101.1
2023-01-04 22:54:25,52.431421,8.504314,4,10057.7,558.3,101.2
2023-01-04 22:54:29,52.429408,8.520927,4,10057.6,558.1,101.2
2023-01-04 22:54:33,52.427400,8.537539,4,10057.5,558.0,101.2
2023-01-04 22:54:37,52.425398,8.554150,4,10057.5,557.9,101.2
2023-01-04 22:54:41,52.423411,8.570761,4,10057.4,557.8,101.1
2023-01-04 22:54:45,52.421442,8.587378,4,10057.3,557.8,101.0
2023-01-04 22:54:49,52.419486,8.603996,4,10057.2,557.7,100.9
2023-01-04 22:54:53,52.417542,8.620617,4,10057.1,557.7,100.8
2023-01-04 22:54:57,52.415607,8.637236,4,10057.1,557.6,100.8
2023-01-04 22:55:01,52.413673,8.653853,4,10057.0,557.5,100.8
2023-01-04 22:55:05,52.411740,8.670465,4,10057.0,557.4,100.8
2023-01-04 22:55:09,52.409804,8.687071,4,10057.1,557.3,100.8
2023-01-04 22:55:13,52.407859,8.703670,4,10057.2,557.2,100.9
2023-01-04 22:55:33,52.398000,8.786520,20,10058.1,556.6,101.0
2023-01-04 22:55:37,52.396005,8.803063,4,10058.3,556.0,101.2
2023-01-04 22:55:41,52.394004,8.819596,4,10058.4,555.8,101.2
2023-01-04 22:55:45,52.391995,8.836119,4,10058.5,555.5,101.3
2023-01-04 22:55:49,52.389983,8.852634,4,10058.5,555.4,101.3
2023-01-04 22:55:53,52.387968,8.869139,4,10058.5,555.1,101.3
2023-01-04 22:55:57,52.385951,8.885635,4,10058.5,554.8,101.3
2023-01-04 22:56:01,52.383937,8.902124,4,10058.4,554.6,101.3
2023-01-04 22:56:05,52.381924,8.918603,4,10058.4,554.3,101.3
2023-01-04 22:56:09,52.379918,8.935072,4,10058.3,554.0,101.3
2023-01-04 22:56:13,52.377917,8.951534,4,10058.3,553.7,101.3
2023-01-04 22:56:17,52.375923,8.967989,4,10058.3,553.4,101.2
2023-01-04 22:56:21,52.373934,8.984440,4,10058.4,553.2,101.2
2023-01-04 22:56:25,52.371945,9.000886,4,10058.4,553.1,101.2
2023-01-04 22:56:29,52.369956,9.017335,4,10058.5,553.2,101.2
2023-01-04 22:56:33,52.367965,9.033785,4,10058.5,553.3,101.2
2023-01-04 22:56:37,52.365966,9.050241,4,10058.6,553.6,101.2
2023-01-04 22:56:41,52.363960,9.066706,4,10058.6,554.0,101.3
2023-01-04 22:56:45,52.361943,9.083180,4,10058.6,554.4,101.3
