time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:47:41,51.734961,9.406736,0,10971.7,,
2023-01-06 17:47:45,51.734789,9.395604,4,10971.3,372.6,268.6
2023-01-06 17:47:49,51.734617,9.384462,4,10970.9,373.0,268.6
2023-01-06 17:47:53,51.734444,9.373308,4,10970.6,373.4,268.6
2023-01-06 17:47:57,51.734267,9.362138,4,10970.6,373.9,268.5
2023-01-06 17:48:01,51.734083,9.350955,4,10970.7,374.4,268.5
2023-01-06 17:48:05,51.733890,9.339754,4,10971.1,375.0,268.4
2023-01-06 17:48:09,51.733691,9.328543,4,10971.7,375.3,268.4
2023-01-06 17:48:13,51.733486,9.317327,4,10972.5,375.5,268.3
2023-01-06 17:48:17,51.733278,9.306109,4,10973.4,375.6,268.3
2023-01-06 17:48:21,51.733063,9.294892,4,10974.4,375.6,268.2
2023-01-06 17:48:25,51.732847,9.283687,4,10975.4,375.2,268.2
2023-01-06 17:48:29,51.732630,9.272496,4,10976.4,374.7,268.2
2023-01-06 17:48:33,51.732413,9.261323,4,10977.2,374.1,268.2
2023-01-06 17:48:37,51.732197,9.250166,4,10977.6,373.6,268.2
2023-01-06 17:48:41,51.731981,9.239013,4,10976.9,373.4,268.2
2023-01-06 17:48:45,51.731765,9.227860,4,10974.7,373.5,268.2
2023-01-06 17:48:49,51.731550,9.216694,4,10970.4,373.9,268.2
2023-01-06 17:48:53,51.731334,9.205509,4,10963.5,374.5,268.2
2023-01-06 17:48:57,51.731119,9.194295,4,10953.5,375.5,268.2
2023-01-06 17:49:01,51.730905,9.183047,4,10939.8,376.6,268.2
2023-01-06 17:49:05,51.730689,9.171774,4,10922.5,377.5,268.2
2023-01-06 17:49:09,51.730476,9.160514,4,10902.5,377.0,268.3
2023-01-06 17:49:13,51.730264,9.149300,4,10880.3,375.5,268.3
2023-01-06 17:49:17,51.730055,9.138167,4,10856.7,372.8,268.3
2023-01-06 17:49:21,51.729851,9.127149,4,10832.4,368.9,268.3
2023-01-06 17:49:25,51.729649,9.116285,4,10808.2,363.8,268.3
2023-01-06 17:49:29,51.729452,9.105604,4,10784.7,357.6,268.3
2023-01-06 17:49:33,51.729261,9.095116,4,10762.2,351.2,268.3
2023-01-06 17:49:37,51.729071,9.084786,4,10740.5,345.9,268.3
2023-01-06 17:49:41,51.728881,9.074582,4,10719.1,341.7,268.3
2023-01-06 17:49:45,51.728689,9.064470,4,10697.9,338.6,268.2
2023-01-06 17:49:49,51.728490,9.054411,4,10676.3,336.8,268.2
2023-01-06 17:49:53,51.728285,9.044375,4,10654.0,336.1,268.1
2023-01-06 17:49:57,51.728068,9.034325,4,10630.8,336.6,268.0
2023-01-06 17:50:01,51.727841,9.024239,4,10606.5,337.8,267.9
2023-01-06 17:50:05,51.727604,9.014124,4,10581.4,338.8,267.8
2023-01-06 17:50:09,51.727363,9.003987,4,10555.9,339.5,267.8
2023-01-06 17:50:13,51.727118,8.993841,4,10530.6,339.9,267.8
2023-01-06 17:50:17,51.726874,8.983691,4,10505.7,340.0,267.8
2023-01-06 17:50:21,51.726633,8.973549,4,10481.7,339.7,267.8
2023-01-06 17:50:25,51.726398,8.963425,4,10459.0,339.1,267.9
2023-01-06 17:50:29,51.726171,8.953323,4,10438.0,338.3,267.9
2023-01-06 17:50:33,51.725951,8.943241,4,10418.2,337.7,268.0
2023-01-06 17:50:37,51.725738,8.933166,4,10399.3,337.4,268.0
2023-01-06 17:50:41,51.725530,8.923094,4,10380.8,337.3,268.1
2023-01-06 17:50:45,51.725325,8.913013,4,10362.1,337.6,268.1
2023-01-06 17:50:49,51.725124,8.902918,4,10343.0,338.1,268.2
2023-01-06 17:50:53,51.724924,8.892797,4,10322.9,338.9,268.2
2023-01-06 17:50:57,51.724723,8.882645,4,10301.3,340.0,268.2
2023-01-06 17:51:01,51.724521,8.872462,4,10278.3,341.0,268.2
2023-01-06 17:51:05,51.724318,8.862259,4,10253.8,341.7,268.2
2023-01-06 17:51:09,51.724112,8.852039,4,10228.1,342.2,268.1
2023-01-06 17:51:13,51.723904,8.841816,4,10201.2,342.4,268.1
2023-01-06 17:51:17,51.723694,8.831597,4,10173.2,342.2,268.1
2023-01-06 17:51:21,51.723479,8.821387,4,10144.3,342.0,268.1
2023-01-06 17:51:25,51.723261,8.811194,4,10114.4,341.4,268.0
2023-01-06 17:51:29,51.723040,8.801026,4,10083.9,340.6,268.0
2023-01-06 17:51:33,51.722814,8.790873,4,10052.7,340.1,267.9
2023-01-06 17:51:37,51.722585,8.780735,4,10021.1,339.6,267.9
2023-01-06 17:51:41,51.722353,8.770613,4,9989.1,339.1,267.9
2023-01-06 17:51:45,51.722117,8.760499,4,9956.8,338.8,267.8
2023-01-06 17:51:49,51.721880,8.750391,4,9924.4,338.6,267.8
2023-01-06 17:51:53,51.721638,8.740287,4,9892.1,338.5,267.8
2023-01-06 17:51:57,51.721395,8.730189,4,9859.8,338.3,267.8
2023-01-06 17:52:01,51.721151,8.720100,4,9827.6,338.0,267.8
2023-01-06 17:52:05,51.720905,8.710029,4,9795.6,337.4,267.7
2023-01-06 17:52:09,51.720658,8.699980,4,9763.7,336.7,267.7
2023-01-06 17:52:13,51.720410,8.689958,4,9732.0,335.8,267.7
2023-01-06 17:52:17,51.720163,8.679972,4,9700.5,334.5,267.7
2023-01-06 17:52:21,51.719917,8.670027,4,9669.1,333.2,267.7
2023-01-06 17:52:25,51.719671,8.660128,4,9638.1,331.6,267.7
2023-01-06 17:52:29,51.719426,8.650275,4,9607.2,330.1,267.7
2023-01-06 17:52:33,51.719183,8.640469,4,9576.4,328.5,267.7
2023-01-06 17:52:37,51.718944,8.630711,4,9545.8,326.9,267.7
2023-01-06 17:52:41,51.718706,8.621001,4,9515.3,325.3,267.7
2023-01-06 17:52:45,51.718473,8.611340,4,9484.8,323.7,267.8
2023-01-06 17:52:49,51.718245,8.601729,4,9454.4,322.0,267.8
