time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:00:45,51.026787,8.530240,0,10972.7,,
2023-01-03 18:00:49,51.029039,8.519133,4,10972.7,396.6,287.9
2023-01-03 18:00:53,51.031291,8.508052,4,10972.8,395.7,287.9
2023-01-03 18:00:57,51.033540,8.496991,4,10972.8,395.0,287.9
2023-01-03 18:01:01,51.035788,8.485939,4,10972.9,394.7,287.9
2023-01-03 18:01:05,51.038036,8.474889,4,10972.9,394.6,287.9
2023-01-03 18:01:09,51.040282,8.463830,4,10972.9,394.9,287.9
2023-01-03 18:01:13,51.042528,8.452754,4,10972.9,395.4,287.9
2023-01-03 18:01:17,51.044775,8.441651,4,10972.8,396.3,287.8
2023-01-03 18:01:21,51.047021,8.430509,4,10972.6,397.5,287.8
2023-01-03 18:01:25,51.049269,8.419328,4,10972.4,398.8,287.7
2023-01-03 18:01:29,51.051517,8.408112,4,10972.1,399.9,287.7
2023-01-03 18:01:33,51.053767,8.396866,4,10971.7,400.9,287.7
2023-01-03 18:01:37,51.056020,8.385598,4,10971.4,401.6,287.6
2023-01-03 18:01:41,51.058273,8.374313,4,10971.0,402.2,287.6
2023-01-03 18:01:45,51.060531,8.363018,4,10970.7,402.6,287.6
2023-01-03 18:01:49,51.062791,8.351717,4,10970.5,402.7,287.7
2023-01-03 18:01:53,51.065054,8.340419,4,10970.3,402.7,287.7
2023-01-03 18:01:57,51.067320,8.329123,4,10970.3,402.6,287.7
2023-01-03 18:02:01,51.069587,8.317830,4,10970.3,402.5,287.7
2023-01-03 18:02:05,51.071852,8.306542,4,10970.5,402.3,287.7
2023-01-03 18:02:09,51.074116,8.295259,4,10970.9,402.1,287.7
2023-01-03 18:02:13,51.076376,8.283978,4,10971.4,402.0,287.7
2023-01-03 18:02:17,51.078631,8.272701,4,10972.2,401.8,287.7
2023-01-03 18:02:21,51.080879,8.261430,4,10973.2,401.4,287.6
2023-01-03 18:02:25,51.083119,8.250161,4,10974.3,401.2,287.6
2023-01-03 18:02:29,51.085354,8.238894,4,10975.6,401.1,287.5
2023-01-03 18:02:33,51.087588,8.227628,4,10976.9,401.0,287.5
2023-01-03 18:02:37,51.089822,8.216359,4,10978.2,401.1,287.5
2023-01-03 18:02:41,51.092059,8.205087,4,10979.3,401.2,287.5
2023-01-03 18:02:45,51.094302,8.193808,4,10980.1,401.5,287.6
2023-01-03 18:02:49,51.096553,8.182523,4,10980.5,401.8,287.6
2023-01-03 18:02:53,51.098814,8.171226,4,10980.5,402.4,287.7
2023-01-03 18:02:57,51.101087,8.159921,4,10980.0,402.8,287.8
2023-01-03 18:03:01,51.103364,8.148606,4,10979.2,403.2,287.8
2023-01-03 18:03:05,51.105646,8.137281,4,10978.2,403.5,287.8
2023-01-03 18:03:09,51.107926,8.125948,4,10977.1,403.8,287.8
2023-01-03 18:03:13,51.110203,8.114606,4,10976.0,403.9,287.7
2023-01-03 18:03:17,51.112470,8.103259,4,10974.9,404.0,287.7
2023-01-03 18:03:21,51.114729,8.091904,4,10974.1,404.1,287.6
2023-01-03 18:03:25,51.116972,8.080543,4,10973.5,404.0,287.5
2023-01-03 18:03:29,51.119204,8.069179,4,10973.2,403.9,287.4
2023-01-03 18:03:33,51.121426,8.057815,4,10973.1,403.7,287.3
2023-01-03 18:03:37,51.123640,8.046455,4,10973.3,403.4,287.3
2023-01-03 18:03:41,51.125851,8.035102,4,10973.6,403.2,287.2
2023-01-03 18:03:45,51.128058,8.023759,4,10974.1,402.7,287.2
2023-01-03 18:03:49,51.130264,8.012428,4,10974.7,402.3,287.2
2023-01-03 18:03:53,51.132472,8.001114,4,10975.5,401.8,287.3
2023-01-03 18:03:57,51.134683,7.989818,4,10976.3,401.2,287.3
2023-01-03 18:04:01,51.136897,7.978540,4,10977.1,400.7,287.4
2023-01-03 18:04:05,51.139113,7.967280,4,10977.8,400.1,287.4
2023-01-03 18:04:09,51.141331,7.956042,4,10978.4,399.4,287.5
