time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:03:43,50.928305,7.108379,4,10743.5,395.7,153.3
2023-12-08 09:03:47,50.921807,7.113574,4,10770.4,393.2,153.3
2023-12-08 09:03:51,50.915337,7.118741,4,10794.2,391.4,153.3
2023-12-08 09:03:55,50.908887,7.123889,4,10814.8,390.2,153.3
2023-12-08 09:03:59,50.902446,7.129022,4,10832.1,389.5,153.3
2023-12-08 09:04:03,50.896006,7.134148,4,10846.1,389.4,153.3
2023-12-08 09:04:07,50.889556,7.139272,4,10856.7,389.9,153.4
2023-12-08 09:04:11,50.883090,7.144399,4,10864.1,390.7,153.4
2023-12-08 09:04:15,50.876610,7.149533,4,10869.4,391.5,153.4
2023-12-08 09:04:19,50.870113,7.154676,4,10873.3,392.4,153.5
2023-12-08 09:04:23,50.863601,7.159829,4,10876.9,393.3,153.5
2023-12-08 09:04:27,50.857072,7.164996,4,10880.8,394.4,153.5
2023-12-08 09:04:31,50.850529,7.170179,4,10886.2,395.3,153.4
2023-12-08 09:04:35,50.843967,7.175380,4,10893.7,396.5,153.4
2023-12-08 09:04:39,50.837392,7.180601,4,10903.9,397.5,153.4
2023-12-08 09:04:43,50.830803,7.185834,4,10916.2,398.3,153.4
2023-12-08 09:04:47,50.824206,7.191081,4,10930.0,398.9,153.3
2023-12-08 09:04:51,50.817604,7.196334,4,10944.8,399.3,153.3
2023-12-08 09:04:55,50.811001,7.201589,4,10960.0,399.4,153.3
2023-12-08 09:04:59,50.804399,7.206843,4,10975.0,399.3,153.3
2023-12-08 09:05:03,50.797802,7.212092,4,10989.2,399.0,153.3
2023-12-08 09:05:07,50.791211,7.217331,4,11002.2,398.6,153.3
2023-12-08 09:05:11,50.784626,7.222564,4,11014.2,398.2,153.3
2023-12-08 09:05:15,50.778047,7.227789,4,11025.5,397.8,153.3
2023-12-08 09:05:19,50.771468,7.233012,4,11036.4,397.8,153.3
2023-12-08 09:05:23,50.764891,7.238230,4,11047.2,397.6,153.4
2023-12-08 09:05:27,50.758312,7.243447,4,11058.2,397.7,153.4
2023-12-08 09:05:31,50.751730,7.248662,4,11069.7,397.9,153.4
2023-12-08 09:05:35,50.745143,7.253878,4,11081.9,398.1,153.4
2023-12-08 09:05:39,50.738553,7.259095,4,11094.7,398.3,153.4
2023-12-08 09:05:43,50.731958,7.264312,4,11108.0,398.5,153.4
2023-12-08 09:05:47,50.725362,7.269529,4,11121.6,398.6,153.4
2023-12-08 09:05:51,50.718762,7.274744,4,11135.4,398.7,153.4
2023-12-08 09:05:55,50.712162,7.279955,4,11149.2,398.7,153.4
2023-12-08 09:05:59,50.705562,7.285164,4,11162.8,398.7,153.4
2023-12-08 09:06:03,50.698961,7.290368,4,11176.1,398.7,153.5
2023-12-08 09:06:07,50.692361,7.295568,4,11188.9,398.6,153.5
2023-12-08 09:06:11,50.685764,7.300765,4,11201.2,398.4,153.5
2023-12-08 09:06:15,50.679166,7.305959,4,11212.9,398.4,153.5
2023-12-08 09:06:19,50.672571,7.311152,4,11223.8,398.3,153.5
2023-12-08 09:06:23,50.665976,7.316343,4,11233.9,398.2,153.5
2023-12-08 09:06:27,50.659385,7.321533,4,11243.0,398.1,153.5
2023-12-08 09:06:31,50.652793,7.326722,4,11251.1,398.1,153.5
2023-12-08 09:06:35,50.646205,7.331912,4,11258.1,397.9,153.5
