time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:58:08,51.137227,8.721342,0,10972.8,,
2023-12-07 12:58:12,51.140812,8.711320,4,10972.8,391.1,299.7
2023-12-07 12:58:16,51.144399,8.701296,4,10972.8,391.2,299.7
2023-12-07 12:58:20,51.147984,8.691264,4,10972.8,391.4,299.7
2023-12-07 12:58:24,51.151567,8.681224,4,10972.8,391.5,299.6
2023-12-07 12:58:28,51.155148,8.671172,4,10972.8,391.9,299.6
2023-12-07 12:58:32,51.158727,8.661107,4,10972.8,392.1,299.6
2023-12-07 12:58:36,51.162302,8.651027,4,10972.8,392.4,299.5
2023-12-07 12:58:40,51.165877,8.640939,4,10972.8,392.7,299.5
2023-12-07 12:58:44,51.169452,8.630839,4,10972.8,393.0,299.4
2023-12-07 12:58:48,51.173027,8.620731,4,10972.8,393.2,299.4
2023-12-07 12:58:52,51.176603,8.610618,4,10972.8,393.4,299.4
2023-12-07 12:58:56,51.180183,8.600503,4,10972.8,393.5,299.5
2023-12-07 12:59:00,51.183769,8.590388,4,10972.8,393.6,299.5
2023-12-07 12:59:04,51.187357,8.580272,4,10972.8,393.7,299.5
2023-12-07 12:59:08,51.190948,8.570155,4,10972.8,393.8,299.5
2023-12-07 12:59:12,51.194543,8.560035,4,10972.8,393.9,299.5
2023-12-07 12:59:16,51.198138,8.549914,4,10972.8,394.0,299.6
2023-12-07 12:59:20,51.201731,8.539786,4,10972.8,394.1,299.5
2023-12-07 12:59:24,51.205324,8.529652,4,10972.8,394.2,299.5
2023-12-07 12:59:28,51.208914,8.519511,4,10972.8,394.3,299.5
2023-12-07 12:59:32,51.212499,8.509360,4,10972.8,394.5,299.4
2023-12-07 12:59:36,51.216082,8.499202,4,10972.8,394.6,299.4
2023-12-07 12:59:40,51.219662,8.489034,4,10972.8,394.8,299.3
2023-12-07 12:59:44,51.223242,8.478859,4,10972.8,395.0,299.3
2023-12-07 12:59:48,51.226826,8.468677,4,10972.8,395.2,299.3
2023-12-07 12:59:52,51.230410,8.458487,4,10972.8,395.5,299.3
2023-12-07 12:59:56,51.233999,8.448291,4,10972.8,395.8,299.3
2023-12-07 13:00:00,51.237594,8.438089,4,10972.8,396.1,299.4
2023-12-07 13:00:04,51.241192,8.427880,4,10972.8,396.3,299.4
2023-12-07 13:00:08,51.244796,8.417667,4,10972.8,396.6,299.4
2023-12-07 13:00:12,51.248399,8.407449,4,10972.8,396.7,299.4
2023-12-07 13:00:16,51.252004,8.397226,4,10972.8,396.9,299.4
2023-12-07 13:00:20,51.255607,8.386999,4,10972.8,396.9,299.4
2023-12-07 13:00:24,51.259209,8.376769,4,10972.8,396.9,299.4
2023-12-07 13:00:28,51.262806,8.366535,4,10972.8,396.9,299.3
2023-12-07 13:00:32,51.266399,8.356299,4,10972.8,396.9,299.3
2023-12-07 13:00:36,51.269989,8.346058,4,10972.8,396.9,299.3
2023-12-07 13:00:40,51.273579,8.335817,4,10972.8,396.8,299.3
2023-12-07 13:00:44,51.277171,8.325573,4,10972.8,397.0,299.3
2023-12-07 13:00:48,51.280764,8.315328,4,10972.8,397.0,299.3
2023-12-07 13:00:52,51.284364,8.305080,4,10972.8,397.2,299.3
2023-12-07 13:00:56,51.287969,8.294831,4,10972.8,397.4,299.4
2023-12-07 13:01:00,51.291581,8.284582,4,10972.8,397.6,299.4
2023-12-07 13:01:04,51.295198,8.274330,4,10972.8,397.8,299.4
2023-12-07 13:01:08,51.298820,8.264076,4,10972.8,397.9,299.5
2023-12-07 13:01:12,51.302441,8.253817,4,10972.8,398.0,299.5
2023-12-07 13:01:16,51.306063,8.243557,4,10972.8,398.1,299.5
2023-12-07 13:01:20,51.309684,8.233292,4,10972.8,398.1,299.4
2023-12-07 13:01:24,51.313300,8.223023,4,10972.8,398.1,299.4
2023-12-07 13:01:28,51.316912,8.212750,4,10972.8,398.1,299.4
2023-12-07 13:01:32,51.320520,8.202470,4,10972.8,398.2,299.3
2023-12-07 13:01:36,51.324123,8.192186,4,10972.8,398.1,299.3
2023-12-07 13:01:40,51.327721,8.181894,4,10972.8,398.2,299.2
2023-12-07 13:01:44,51.331312,8.171591,4,10972.8,398.3,299.2
2023-12-07 13:01:48,51.334899,8.161283,4,10972.8,398.3,299.1
2023-12-07 13:01:52,51.338479,8.150962,4,10972.8,398.5,299.0
2023-12-07 13:01:56,51.342054,8.140630,4,10972.8,398.7,299.0
2023-12-07 13:02:00,51.345624,8.130290,4,10972.8,398.8,298.9
2023-12-07 13:02:04,51.349192,8.119945,4,10972.8,398.8,298.9
2023-12-07 13:02:08,51.352755,8.109594,4,10972.8,398.9,298.9
