time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:20:48,52.093823,9.143367,0,10361.0,,
2023-12-06 03:20:52,52.093893,9.130311,4,10360.9,433.4,270.5
2023-12-06 03:20:56,52.093960,9.117248,4,10360.9,433.7,270.5
2023-12-06 03:21:00,52.094024,9.104181,4,10360.9,433.8,270.5
2023-12-06 03:21:04,52.094081,9.091107,4,10360.9,434.1,270.4
2023-12-06 03:21:08,52.094132,9.078029,4,10361.0,434.2,270.4
2023-12-06 03:21:12,52.094178,9.064952,4,10361.0,434.2,270.3
2023-12-06 03:21:16,52.094215,9.051871,4,10361.1,434.3,270.3
2023-12-06 03:21:20,52.094247,9.038792,4,10361.3,434.2,270.2
2023-12-06 03:21:24,52.094273,9.025712,4,10361.4,434.3,270.2
2023-12-06 03:21:28,52.094295,9.012631,4,10361.5,434.3,270.2
2023-12-06 03:21:32,52.094313,8.999552,4,10361.7,434.2,270.1
2023-12-06 03:21:36,52.094329,8.986470,4,10361.8,434.3,270.1
2023-12-06 03:21:40,52.094344,8.973389,4,10361.9,434.2,270.1
2023-12-06 03:21:44,52.094360,8.960307,4,10361.9,434.3,270.1
2023-12-06 03:21:48,52.094374,8.947225,4,10362.0,434.3,270.1
2023-12-06 03:21:52,52.094390,8.934145,4,10362.1,434.3,270.1
2023-12-06 03:21:56,52.094407,8.921061,4,10362.2,434.3,270.1
2023-12-06 03:22:00,52.094424,8.907977,4,10362.5,434.3,270.1
2023-12-06 03:22:04,52.094442,8.894894,4,10363.0,434.3,270.1
2023-12-06 03:22:08,52.094462,8.881809,4,10363.7,434.4,270.1
2023-12-06 03:22:12,52.094484,8.868724,4,10364.7,434.4,270.2
2023-12-06 03:22:16,52.094507,8.855639,4,10365.9,434.4,270.2
2023-12-06 03:22:20,52.094533,8.842561,4,10367.2,434.2,270.2
2023-12-06 03:22:24,52.094560,8.829493,4,10368.5,433.8,270.2
2023-12-06 03:22:28,52.094588,8.816442,4,10369.8,433.3,270.2
2023-12-06 03:22:32,52.094615,8.803408,4,10370.8,432.7,270.2
2023-12-06 03:22:36,52.094645,8.790397,4,10371.6,431.9,270.2
2023-12-06 03:22:40,52.094673,8.777414,4,10372.0,431.0,270.2
2023-12-06 03:22:44,52.094703,8.764460,4,10371.9,430.0,270.2
2023-12-06 03:22:48,52.094730,8.751531,4,10371.4,429.2,270.2
2023-12-06 03:22:52,52.094756,8.738624,4,10370.7,428.5,270.2
2023-12-06 03:22:56,52.094777,8.725734,4,10369.8,427.9,270.2
2023-12-06 03:23:00,52.094794,8.712858,4,10368.7,427.5,270.1
2023-12-06 03:23:04,52.094802,8.699988,4,10367.6,427.2,270.1
2023-12-06 03:23:08,52.094805,8.687127,4,10366.6,427.0,270.0
2023-12-06 03:23:12,52.094797,8.674265,4,10365.6,427.0,269.9
2023-12-06 03:23:16,52.094784,8.661406,4,10364.8,426.9,269.9
2023-12-06 03:23:20,52.094764,8.648546,4,10364.1,426.9,269.9
2023-12-06 03:23:24,52.094743,8.635686,4,10363.6,426.9,269.9
2023-12-06 03:23:28,52.094721,8.622826,4,10363.1,426.9,269.8
2023-12-06 03:23:32,52.094699,8.609964,4,10362.8,427.0,269.9
2023-12-06 03:23:36,52.094683,8.597101,4,10362.6,427.0,269.9
2023-12-06 03:23:40,52.094671,8.584236,4,10362.6,427.1,269.9
2023-12-06 03:23:44,52.094663,8.571370,4,10362.7,427.1,270.0
2023-12-06 03:23:48,52.094660,8.558500,4,10362.8,427.3,270.0
2023-12-06 03:23:52,52.094659,8.545626,4,10363.0,427.4,270.0
2023-12-06 03:23:56,52.094660,8.532747,4,10363.2,427.6,270.0
2023-12-06 03:24:00,52.094660,8.519862,4,10363.4,427.8,270.0
2023-12-06 03:24:04,52.094659,8.506969,4,10363.6,428.0,270.0
2023-12-06 03:24:08,52.094657,8.494071,4,10363.7,428.2,270.0
2023-12-06 03:24:12,52.094653,8.481162,4,10363.7,428.5,270.0
2023-12-06 03:24:16,52.094644,8.468251,4,10363.5,428.6,269.9
2023-12-06 03:24:20,52.094633,8.455332,4,10363.3,428.9,269.9
2023-12-06 03:24:24,52.094618,8.442411,4,10363.0,429.0,269.9
2023-12-06 03:24:28,52.094597,8.429488,4,10362.5,429.0,269.9
2023-12-06 03:24:32,52.094574,8.416562,4,10361.9,429.1,269.8
2023-12-06 03:24:36,52.094545,8.403636,4,10361.1,429.1,269.8
2023-12-06 03:24:40,52.094512,8.390711,4,10360.3,429.1,269.8
2023-12-06 03:24:44,52.094473,8.377782,4,10359.4,429.2,269.7
2023-12-06 03:24:48,52.094429,8.364848,4,10358.5,429.4,269.7
2023-12-06 03:24:52,52.094380,8.351911,4,10357.8,429.5,269.7
2023-12-06 03:24:56,52.094324,8.338964,4,10357.2,429.8,269.6
2023-12-06 03:25:00,52.094264,8.326008,4,10356.9,430.1,269.6
2023-12-06 03:25:04,52.094197,8.313039,4,10357.0,430.6,269.5
2023-12-06 03:25:08,52.094124,8.300059,4,10357.4,430.9,269.5
2023-12-06 03:25:12,52.094047,8.287070,4,10358.0,431.2,269.5
2023-12-06 03:25:16,52.093966,8.274071,4,10359.0,431.6,269.4
2023-12-06 03:25:20,52.093884,8.261067,4,10360.2,431.7,269.4
2023-12-06 03:25:24,52.093801,8.248060,4,10361.5,431.9,269.4
2023-12-06 03:25:28,52.093718,8.235049,4,10362.9,432.0,269.4
2023-12-06 03:25:32,52.093637,8.222037,4,10364.3,432.0,269.4
2023-12-06 03:27:08,52.092243,7.913150,96,10365.6,427.3,269.7
2023-12-06 03:27:12,52.092182,7.900436,4,10364.2,422.1,269.6
2023-12-06 03:27:16,52.092115,7.887725,4,10362.9,422.0,269.5
2023-12-06 03:27:20,52.092040,7.875011,4,10361.8,422.1,269.5
2023-12-06 03:27:24,52.091959,7.862292,4,10360.9,422.3,269.4
2023-12-06 03:27:28,52.091870,7.849567,4,10360.2,422.5,269.4
2023-12-06 03:27:32,52.091775,7.836835,4,10359.8,422.7,269.3
2023-12-06 03:27:36,52.091675,7.824094,4,10359.5,423.0,269.3
2023-12-06 03:27:40,52.091569,7.811346,4,10359.2,423.3,269.2
2023-12-06 03:27:44,52.091460,7.798591,4,10359.0,423.5,269.2
2023-12-06 03:27:48,52.091349,7.785829,4,10358.7,423.7,269.2
2023-12-06 03:27:52,52.091236,7.773063,4,10358.4,423.9,269.2
2023-12-06 03:27:56,52.091123,7.760291,4,10357.8,424.1,269.2
2023-12-06 03:28:00,52.091009,7.747513,4,10357.1,424.3,269.2
2023-12-06 03:28:04,52.090897,7.734732,4,10356.2,424.4,269.2
2023-12-06 03:28:08,52.090783,7.721945,4,10355.4,424.6,269.2
2023-12-06 03:28:12,52.090670,7.709154,4,10354.5,424.7,269.2
2023-12-06 03:28:16,52.090555,7.696357,4,10353.9,424.9,269.2
2023-12-06 03:28:20,52.090438,7.683555,4,10353.5,425.1,269.2
2023-12-06 03:28:24,52.090320,7.670748,4,10353.5,425.2,269.1
2023-12-06 03:28:28,52.090199,7.657937,4,10353.9,425.4,269.1
2023-12-06 03:28:32,52.090074,7.645119,4,10354.7,425.6,269.1
2023-12-06 03:28:36,52.089949,7.632300,4,10355.8,425.7,269.1
2023-12-06 03:28:40,52.089818,7.619473,4,10357.0,425.9,269.1
2023-12-06 03:28:44,52.089685,7.606644,4,10358.2,426.0,269.0
2023-12-06 03:28:48,52.089550,7.593812,4,10359.4,426.1,269.0
