time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:51:50,51.236245,6.085244,0,11277.6,,
2023-12-07 02:51:54,51.235953,6.100139,4,11277.6,504.2,91.8
2023-12-07 02:51:58,51.235662,6.115039,4,11277.6,504.4,91.8
2023-12-07 02:52:02,51.235367,6.129943,4,11277.6,504.5,91.8
2023-12-07 02:52:06,51.235069,6.144850,4,11277.6,504.6,91.8
2023-12-07 02:52:10,51.234766,6.159763,4,11277.5,504.8,91.9
2023-12-07 02:52:14,51.234454,6.174679,4,11277.5,505.0,91.9
2023-12-07 02:52:18,51.234134,6.189599,4,11277.5,505.1,92.0
2023-12-07 02:52:22,51.233806,6.204525,4,11277.5,505.3,92.0
2023-12-07 02:52:26,51.233473,6.219452,4,11277.6,505.4,92.0
2023-12-07 02:52:30,51.233134,6.234384,4,11277.6,505.5,92.1
2023-12-07 02:52:34,51.232790,6.249318,4,11277.6,505.7,92.1
2023-12-07 02:52:38,51.232441,6.264255,4,11277.6,505.7,92.1
2023-12-07 02:52:42,51.232089,6.279193,4,11277.6,505.8,92.2
2023-12-07 02:52:46,51.231734,6.294134,4,11277.6,505.9,92.2
2023-12-07 02:52:50,51.231377,6.309075,4,11277.6,505.9,92.2
2023-12-07 02:52:54,51.231020,6.324019,4,11277.6,506.0,92.2
2023-12-07 02:52:58,51.230664,6.338963,4,11277.6,506.0,92.2
2023-12-07 02:53:02,51.230308,6.353906,4,11277.6,506.0,92.2
2023-12-07 02:53:06,51.229957,6.368852,4,11277.6,506.1,92.1
2023-12-07 02:53:10,51.229607,6.383796,4,11277.6,506.0,92.1
2023-12-07 02:53:14,51.229260,6.398739,4,11277.6,506.0,92.1
2023-12-07 02:53:18,51.228914,6.413680,4,11277.6,505.9,92.1
2023-12-07 02:53:22,51.228566,6.428620,4,11277.6,505.9,92.1
2023-12-07 02:53:26,51.228213,6.443557,4,11277.6,505.8,92.2
2023-12-07 02:53:30,51.227854,6.458491,4,11277.6,505.7,92.2
2023-12-07 02:53:34,51.227487,6.473420,4,11277.6,505.6,92.2
2023-12-07 02:53:38,51.227109,6.488343,4,11277.6,505.4,92.3
2023-12-07 02:53:42,51.226722,6.503263,4,11277.6,505.3,92.4
2023-12-07 02:53:46,51.226329,6.518176,4,11277.6,505.1,92.4
2023-12-07 02:53:50,51.225932,6.533083,4,11277.6,504.9,92.4
2023-12-07 02:53:54,51.225534,6.547982,4,11277.6,504.7,92.4
2023-12-07 02:53:58,51.225141,6.562875,4,11277.6,504.4,92.4
2023-12-07 02:54:02,51.224756,6.577760,4,11277.6,504.2,92.4
2023-12-07 02:54:06,51.224382,6.592637,4,11277.6,503.9,92.3
2023-12-07 02:54:10,51.224019,6.607506,4,11277.6,503.6,92.2
2023-12-07 02:54:14,51.223668,6.622366,4,11277.6,503.2,92.2
2023-12-07 02:54:18,51.223320,6.637213,4,11277.6,502.8,92.1
2023-12-07 02:54:22,51.222975,6.652052,4,11277.6,502.5,92.1
2023-12-07 02:54:26,51.222627,6.666876,4,11277.6,502.0,92.1
2023-12-07 02:54:30,51.222272,6.681689,4,11277.6,501.7,92.2
2023-12-07 02:54:34,51.221908,6.696489,4,11277.6,501.3,92.2
2023-12-07 02:54:38,51.221530,6.711274,4,11277.6,500.8,92.3
2023-12-07 02:54:42,51.221141,6.726046,4,11277.6,500.4,92.4
2023-12-07 02:54:46,51.220741,6.740810,4,11277.6,500.1,92.5
2023-12-07 02:54:50,51.220336,6.755565,4,11277.6,499.9,92.5
2023-12-07 02:54:54,51.219921,6.770315,4,11277.6,499.7,92.6
2023-12-07 02:54:58,51.219505,6.785060,4,11277.6,499.6,92.6
2023-12-07 02:55:02,51.219086,6.799803,4,11277.6,499.5,92.6
2023-12-07 02:55:06,51.218668,6.814549,4,11277.6,499.6,92.6
2023-12-07 02:55:10,51.218251,6.829295,4,11277.6,499.6,92.6
2023-12-07 02:55:14,51.217836,6.844042,4,11277.6,499.6,92.6
2023-12-07 02:55:18,51.217427,6.858791,4,11277.6,499.7,92.5
2023-12-07 02:55:22,51.217023,6.873540,4,11277.6,499.7,92.5
2023-12-07 02:55:26,51.216625,6.888289,4,11277.6,499.7,92.5
2023-12-07 02:55:30,51.216236,6.903039,4,11277.6,499.7,92.4
2023-12-07 02:55:34,51.215857,6.917788,4,11277.6,499.7,92.3
2023-12-07 02:55:38,51.215484,6.932539,4,11277.6,499.7,92.3
2023-12-07 02:55:42,51.215112,6.947284,4,11277.6,499.5,92.3
2023-12-07 02:55:46,51.214742,6.962030,4,11277.6,499.5,92.3
2023-12-07 02:55:50,51.214364,6.976771,4,11277.6,499.4,92.3
2023-12-07 02:55:54,51.213975,6.991505,4,11277.6,499.2,92.4
2023-12-07 02:55:58,51.213571,7.006234,4,11277.6,499.0,92.5
2023-12-07 02:56:02,51.213148,7.020955,4,11277.6,498.8,92.6
2023-12-07 02:56:06,51.212704,7.035667,4,11277.6,498.6,92.7
2023-12-07 02:56:10,51.212246,7.050377,4,11277.6,498.6,92.8
2023-12-07 02:56:14,51.211775,7.065085,4,11277.6,498.5,92.9
2023-12-07 02:56:18,51.211299,7.079794,4,11277.6,498.6,93.0
2023-12-07 02:56:22,51.210822,7.094507,4,11277.6,498.7,93.0
2023-12-07 02:56:26,51.210349,7.109229,4,11277.6,499.0,92.9
2023-12-07 02:56:30,51.209883,7.123959,4,11277.6,499.3,92.9
2023-12-07 02:56:34,51.209427,7.138703,4,11277.6,499.7,92.8
