time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:42:11,51.684615,7.923295,4,10751.4,385.3,312.7
2023-01-06 18:42:15,51.689446,7.914831,4,10732.0,385.4,312.6
2023-01-06 18:42:19,51.694273,7.906356,4,10712.6,385.5,312.6
2023-01-06 18:42:23,51.699100,7.897870,4,10693.2,385.8,312.5
2023-01-06 18:42:27,51.703925,7.889370,4,10673.6,386.0,312.5
2023-01-06 18:42:31,51.708756,7.880860,4,10653.5,386.4,312.5
2023-01-06 18:42:35,51.713591,7.872341,4,10632.9,386.8,312.5
2023-01-06 18:42:39,51.718431,7.863813,4,10611.9,387.2,312.5
2023-01-06 18:42:43,51.723276,7.855278,4,10590.9,387.5,312.5
2023-01-06 18:42:47,51.728124,7.846736,4,10570.0,387.8,312.5
2023-01-06 18:42:51,51.732979,7.838193,4,10549.4,388.1,312.5
2023-01-06 18:42:55,51.737835,7.829646,4,10529.5,388.1,312.5
2023-01-06 18:42:59,51.742696,7.821101,4,10510.3,388.3,312.6
2023-01-06 18:43:03,51.747560,7.812557,4,10492.0,388.3,312.6
2023-01-06 18:43:07,51.752428,7.804015,4,10474.2,388.4,312.6
2023-01-06 18:43:11,51.757296,7.795472,4,10456.7,388.4,312.6
2023-01-06 18:43:15,51.762166,7.786931,4,10438.8,388.4,312.7
2023-01-06 18:43:19,51.767037,7.778391,4,10420.2,388.4,312.7
2023-01-06 18:43:23,51.771907,7.769850,4,10400.4,388.3,312.7
2023-01-06 18:43:27,51.776777,7.761307,4,10379.0,388.3,312.7
2023-01-06 18:43:31,51.781644,7.752764,4,10355.7,388.3,312.6
2023-01-06 18:43:35,51.786510,7.744217,4,10330.6,388.3,312.6
2023-01-06 18:43:39,51.791371,7.735666,4,10303.9,388.2,312.6
2023-01-06 18:43:43,51.796226,7.727106,4,10276.2,388.2,312.5
2023-01-06 18:43:47,51.801077,7.718536,4,10247.6,388.2,312.5
2023-01-06 18:43:51,51.805921,7.709954,4,10218.6,388.2,312.4
2023-01-06 18:43:55,51.810757,7.701358,4,10189.4,388.3,312.3
2023-01-06 18:43:59,51.815582,7.692746,4,10160.4,388.3,312.2
2023-01-06 18:44:03,51.820401,7.684118,4,10131.7,388.4,312.1
2023-01-06 18:44:07,51.825214,7.675480,4,10103.2,388.4,312.0
2023-01-06 18:44:11,51.830024,7.666839,4,10075.0,388.4,312.0
2023-01-06 18:44:15,51.834834,7.658198,4,10046.9,388.4,312.0
2023-01-06 18:44:19,51.839647,7.649560,4,10018.8,388.3,312.0
2023-01-06 18:44:23,51.844463,7.640932,4,9990.9,388.2,312.1
2023-01-06 18:44:27,51.849288,7.632319,4,9962.9,388.1,312.2
2023-01-06 18:44:31,51.854122,7.623722,4,9934.9,388.0,312.3
2023-01-06 18:44:35,51.858960,7.615140,4,9906.9,387.8,312.4
2023-01-06 18:44:39,51.863804,7.606573,4,9878.8,387.6,312.5
2023-01-06 18:44:43,51.868650,7.598019,4,9850.8,387.4,312.5
2023-01-06 18:44:47,51.873496,7.589476,4,9822.7,387.1,312.6
2023-01-06 18:44:51,51.878341,7.580945,4,9794.6,386.7,312.6
2023-01-06 18:44:55,51.883182,7.572423,4,9766.5,386.3,312.6
2023-01-06 18:44:59,51.888020,7.563910,4,9738.3,385.9,312.6
2023-01-06 18:45:03,51.892847,7.555410,4,9710.2,385.2,312.6
2023-01-06 18:45:07,51.897661,7.546926,4,9682.0,384.3,312.6
2023-01-06 18:45:11,51.902459,7.538461,4,9653.8,383.3,312.6
2023-01-06 18:45:15,51.907239,7.530018,4,9625.5,382.0,312.5
2023-01-06 18:45:19,51.911996,7.521603,4,9597.1,380.5,312.5
2023-01-06 18:45:23,51.916725,7.513216,4,9568.6,378.8,312.4
2023-01-06 18:45:27,51.921430,7.504861,4,9540.0,377.0,312.4
2023-01-06 18:45:31,51.926112,7.496534,4,9511.4,375.5,312.4
2023-01-06 18:45:35,51.930785,7.488228,4,9482.6,374.6,312.4
2023-01-06 18:45:39,51.935454,7.479938,4,9453.8,374.1,312.4
2023-01-06 18:45:43,51.940130,7.471659,4,9425.0,374.0,312.5
2023-01-06 18:45:47,51.944819,7.463383,4,9396.1,374.4,312.6
2023-01-06 18:45:51,51.949534,7.455108,4,9367.2,375.3,312.8
2023-01-06 18:45:55,51.954276,7.446825,4,9338.4,376.5,312.9
2023-01-06 18:45:59,51.959007,7.438502,4,9309.5,377.1,312.7
2023-01-06 18:46:03,51.963672,7.430105,4,9280.7,376.4,312.0
2023-01-06 18:46:07,51.968215,7.421599,4,9251.9,374.8,310.9
2023-01-06 18:46:11,51.972581,7.412946,4,9223.3,372.3,309.3
2023-01-06 18:46:15,51.976713,7.404111,4,9194.7,369.3,307.2
2023-01-06 18:46:19,51.980557,7.395054,4,9166.2,366.1,304.6
2023-01-06 18:46:23,51.984061,7.385747,4,9137.9,363.0,301.4
2023-01-06 18:46:27,51.987243,7.376202,4,9109.7,361.2,298.4
2023-01-06 18:46:31,51.990167,7.366472,4,9081.6,360.3,296.0
2023-01-06 18:46:35,51.992904,7.356613,4,9053.7,359.8,294.3
2023-01-06 18:46:39,51.995521,7.346676,4,9025.8,359.6,293.2
2023-01-06 18:46:43,51.998088,7.336718,4,8998.0,359.2,292.7
2023-01-06 18:46:47,52.000672,7.326789,4,8970.3,358.6,292.9
2023-01-06 18:46:51,52.003339,7.316943,4,8942.5,357.9,293.8
2023-01-06 18:46:55,52.006126,7.307204,4,8914.9,357.2,294.9
2023-01-06 18:46:59,52.009013,7.297557,4,8887.3,356.8,295.9
2023-01-06 18:47:03,52.011971,7.287976,4,8859.7,356.5,296.6
2023-01-06 18:47:07,52.014978,7.278443,4,8832.1,356.3,297.1
2023-01-06 18:47:11,52.018011,7.268935,4,8804.6,356.1,297.4
2023-01-06 18:47:15,52.021043,7.259430,4,8777.1,356.0,297.4
2023-01-06 18:47:19,52.024048,7.249907,4,8749.7,355.9,297.2
2023-01-06 18:47:23,52.027014,7.240352,4,8722.3,355.8,296.8
2023-01-06 18:47:27,52.029941,7.230767,4,8695.2,355.8,296.4
2023-01-06 18:47:31,52.032841,7.221162,4,8668.5,355.7,296.1
2023-01-06 18:47:35,52.035721,7.211541,4,8642.3,355.7,296.0
2023-01-06 18:47:39,52.038588,7.201914,4,8616.9,355.5,295.8
2023-01-06 18:47:43,52.041452,7.192286,4,8592.3,355.5,295.8
2023-01-06 18:47:47,52.044322,7.182665,4,8568.9,355.4,295.9
2023-01-06 18:47:51,52.047203,7.173057,4,8546.5,355.2,296.0
2023-01-06 18:47:55,52.050093,7.163462,4,8525.2,355.1,296.1
2023-01-06 18:47:59,52.052992,7.153879,4,8504.6,354.9,296.2
2023-01-06 18:48:03,52.055892,7.144309,4,8484.5,354.5,296.2
2023-01-06 18:48:07,52.058793,7.134750,4,8464.7,354.2,296.3
2023-01-06 18:48:11,52.061690,7.125201,4,8445.0,353.8,296.3
2023-01-06 18:48:15,52.064581,7.115664,4,8425.2,353.2,296.2
2023-01-06 18:48:19,52.067461,7.106133,4,8405.0,352.8,296.2
2023-01-06 18:48:23,52.070331,7.096616,4,8384.4,352.1,296.1
2023-01-06 18:48:27,52.073186,7.087117,4,8363.6,351.3,296.1
2023-01-06 18:48:31,52.076030,7.077636,4,8342.6,350.4,296.0
2023-01-06 18:48:35,52.078859,7.068180,4,8321.7,349.3,296.0
2023-01-06 18:48:39,52.081672,7.058751,4,8301.0,348.1,295.9
2023-01-06 18:48:43,52.084471,7.049354,4,8280.5,346.8,295.9
2023-01-06 18:48:47,52.087253,7.039994,4,8260.3,345.2,295.8
2023-01-06 18:48:51,52.090020,7.030668,4,8240.6,343.9,295.8
2023-01-06 18:48:55,52.092774,7.021371,4,8221.0,342.7,295.7
2023-01-06 18:48:59,52.095517,7.012100,4,8201.6,341.6,295.7
2023-01-06 18:49:03,52.098250,7.002851,4,8182.2,340.7,295.7
2023-01-06 18:49:07,52.100980,6.993618,4,8162.6,340.1,295.7
2023-01-06 18:49:11,52.103705,6.984396,4,8142.7,339.7,295.7
2023-01-06 18:49:15,52.106429,6.975182,4,8122.4,339.4,295.7
2023-01-06 18:49:19,52.109152,6.965972,4,8101.8,339.2,295.7
2023-01-06 18:49:23,52.111875,6.956765,4,8080.8,339.1,295.7
2023-01-06 18:49:27,52.114598,6.947560,4,8059.8,339.1,295.7
2023-01-06 18:49:31,52.117318,6.938356,4,8038.8,338.9,295.7
2023-01-06 18:49:35,52.120038,6.929154,4,8017.9,338.9,295.7
2023-01-06 18:49:39,52.122754,6.919950,4,7997.4,338.8,295.7
2023-01-06 18:49:43,52.125469,6.910745,4,7977.4,338.8,295.7
2023-01-06 18:49:47,52.128181,6.901537,4,7957.9,338.8,295.6
2023-01-06 18:49:51,52.130891,6.892332,4,7938.8,338.7,295.6
2023-01-06 18:49:55,52.133598,6.883128,4,7920.0,338.5,295.6
2023-01-06 18:49:59,52.136303,6.873928,4,7901.3,338.3,295.6
