time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:07:57,51.058391,7.151941,0,5094.3,,
2023-01-04 08:08:01,51.056845,7.163298,4,5161.2,394.7,102.2
2023-01-04 08:08:05,51.055314,7.174721,4,5227.4,396.7,102.0
2023-01-04 08:08:09,51.053778,7.186203,4,5293.0,398.7,102.0
2023-01-04 08:08:13,51.052214,7.197742,4,5358.2,401.0,102.2
2023-01-04 08:08:17,51.050599,7.209332,4,5423.2,403.3,102.5
2023-01-04 08:08:21,51.048912,7.220966,4,5488.3,405.6,103.0
2023-01-04 08:08:25,51.047131,7.232641,4,5553.5,408.1,103.6
2023-01-04 08:08:29,51.045230,7.244340,4,5618.9,410.5,104.5
2023-01-04 08:08:33,51.043170,7.256016,4,5684.4,412.0,105.7
2023-01-04 08:08:37,51.040909,7.267613,4,5749.4,412.5,107.2
2023-01-04 08:08:41,51.038409,7.279078,4,5813.7,412.3,109.1
2023-01-04 08:08:45,51.035626,7.290354,4,5877.0,411.6,111.4
2023-01-04 08:08:49,51.032523,7.301387,4,5938.8,410.7,114.1
2023-01-04 08:08:53,51.029055,7.312124,4,5998.9,410.2,117.2
2023-01-04 08:08:57,51.025186,7.322511,4,6056.8,410.3,120.6
2023-01-04 08:09:01,51.020934,7.332553,4,6112.8,411.5,123.9
2023-01-04 08:09:05,51.016369,7.342311,4,6167.3,413.3,126.6
2023-01-04 08:09:09,51.011561,7.351843,4,6221.1,415.4,128.7
2023-01-04 08:09:13,51.006583,7.361209,4,6274.6,416.9,130.2
2023-01-04 08:09:17,51.001507,7.370471,4,6328.4,417.6,131.0
2023-01-04 08:09:21,50.996403,7.379688,4,6383.1,417.5,131.3
2023-01-04 08:09:25,50.991343,7.388923,4,6439.4,416.4,131.0
2023-01-04 08:09:29,50.986384,7.398223,4,6497.5,414.6,130.3
2023-01-04 08:09:33,50.981518,7.407591,4,6557.1,413.1,129.5
2023-01-04 08:09:37,50.976719,7.417016,4,6617.4,412.4,129.0
2023-01-04 08:09:41,50.971962,7.426489,4,6677.9,412.3,128.6
2023-01-04 08:09:45,50.967223,7.435998,4,6737.8,412.7,128.4
2023-01-04 08:09:49,50.962474,7.445531,4,6796.5,413.6,128.3
2023-01-04 08:09:53,50.957690,7.455078,4,6853.4,415.2,128.5
2023-01-04 08:09:57,50.952849,7.464630,4,6907.7,417.3,128.8
2023-01-04 08:10:01,50.947938,7.474181,4,6959.3,419.7,129.2
2023-01-04 08:10:05,50.942966,7.483734,4,7008.8,421.8,129.5
2023-01-04 08:10:09,50.937949,7.493298,4,7056.7,423.8,129.8
2023-01-04 08:10:13,50.932894,7.502876,4,7103.5,425.4,129.9
2023-01-04 08:10:17,50.927813,7.512471,4,7149.8,426.8,130.0
2023-01-04 08:10:21,50.922719,7.522091,4,7196.2,427.9,130.0
2023-01-04 08:10:25,50.917622,7.531741,4,7243.3,428.8,130.0
2023-01-04 08:10:29,50.912533,7.541420,4,7291.4,429.4,129.8
2023-01-04 08:10:33,50.907453,7.551132,4,7340.7,429.9,129.7
2023-01-04 08:10:37,50.902376,7.560865,4,7390.7,430.4,129.6
2023-01-04 08:10:41,50.897303,7.570615,4,7441.2,430.7,129.5
2023-01-04 08:10:45,50.892230,7.580375,4,7491.9,431.1,129.5
2023-01-04 08:10:49,50.887153,7.590139,4,7542.6,431.3,129.5
2023-01-04 08:10:53,50.882069,7.599899,4,7593.0,431.5,129.5
2023-01-04 08:10:57,50.876977,7.609650,4,7642.8,431.6,129.6
2023-01-04 08:11:01,50.871874,7.619390,4,7691.8,431.7,129.7
2023-01-04 08:11:05,50.866762,7.629125,4,7739.8,431.9,129.8
2023-01-04 08:11:09,50.861640,7.638863,4,7786.8,432.3,129.8
2023-01-04 08:11:13,50.856513,7.648611,4,7832.5,432.8,129.8
2023-01-04 08:11:17,50.851379,7.658376,4,7876.9,433.5,129.8
2023-01-04 08:11:21,50.846241,7.668167,4,7919.8,434.4,129.7
2023-01-04 08:11:25,50.841100,7.677989,4,7961.2,435.3,129.6
2023-01-04 08:11:29,50.835959,7.687853,4,8000.8,436.4,129.5
2023-01-04 08:11:33,50.830813,7.697756,4,8038.9,437.6,129.4
