time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:00:13,50.374068,6.521309,0,11581.7,,
2023-01-06 22:00:17,50.376997,6.510903,4,11582.5,392.0,293.8
2023-01-06 22:00:21,50.379928,6.500488,4,11583.5,392.3,293.8
2023-01-06 22:00:25,50.382860,6.490063,4,11584.7,392.6,293.8
2023-01-06 22:00:29,50.385792,6.479632,4,11585.8,392.8,293.8
2023-01-06 22:00:33,50.388726,6.469197,4,11587.0,392.9,293.8
2023-01-06 22:00:37,50.391662,6.458758,4,11588.0,393.1,293.8
2023-01-06 22:00:41,50.394599,6.448317,4,11588.8,393.1,293.8
2023-01-06 22:00:45,50.397539,6.437877,4,11589.3,393.2,293.8
2023-01-06 22:00:49,50.400481,6.427438,4,11589.5,393.2,293.9
2023-01-06 22:00:53,50.403425,6.416998,4,11589.5,393.2,293.9
2023-01-06 22:00:57,50.406369,6.406556,4,11589.4,393.2,293.9
2023-01-06 22:01:01,50.409312,6.396110,4,11589.1,393.3,293.9
2023-01-06 22:01:05,50.412252,6.385659,4,11588.9,393.4,293.8
2023-01-06 22:01:09,50.415190,6.375201,4,11588.7,393.6,293.8
2023-01-06 22:01:13,50.418123,6.364733,4,11588.6,393.7,293.7
2023-01-06 22:01:17,50.421052,6.354256,4,11588.7,393.9,293.7
2023-01-06 22:01:21,50.423977,6.343772,4,11588.9,394.0,293.7
