time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:09:30,50.477228,6.360508,0,11895.1,,
2023-01-04 14:09:34,50.475131,6.373521,4,11894.5,461.6,104.2
2023-01-04 14:09:38,50.473033,6.386532,4,11893.8,461.6,104.2
2023-01-04 14:09:42,50.470936,6.399540,4,11893.0,461.5,104.2
2023-01-04 14:09:46,50.468838,6.412546,4,11892.2,461.5,104.2
2023-01-04 14:09:50,50.466742,6.425551,4,11891.4,461.4,104.2
2023-01-04 14:09:54,50.464646,6.438554,4,11890.7,461.4,104.2
2023-01-04 14:09:58,50.462551,6.451559,4,11889.8,461.4,104.2
2023-01-04 14:10:02,50.460455,6.464563,4,11888.8,461.5,104.2
2023-01-04 14:10:06,50.458360,6.477571,4,11887.7,461.6,104.2
2023-01-04 14:10:10,50.456262,6.490580,4,11886.3,461.7,104.2
2023-01-04 14:10:14,50.454167,6.503591,4,11884.7,461.7,104.2
2023-01-04 14:10:18,50.452068,6.516608,4,11882.7,462.0,104.2
2023-01-04 14:10:22,50.449968,6.529629,4,11880.4,462.2,104.2
2023-01-04 14:10:26,50.447867,6.542655,4,11878.1,462.4,104.2
2023-01-04 14:10:30,50.445762,6.555690,4,11875.8,462.7,104.2
2023-01-04 14:10:34,50.443657,6.568732,4,11873.6,463.0,104.2
2023-01-04 14:10:38,50.441547,6.581785,4,11871.9,463.4,104.2
2023-01-04 14:10:42,50.439435,6.594847,4,11870.6,463.8,104.2
2023-01-04 14:10:46,50.437318,6.607920,4,11870.0,464.2,104.3
2023-01-04 14:10:50,50.435200,6.621009,4,11870.1,464.8,104.2
2023-01-04 14:10:54,50.433076,6.634109,4,11870.9,465.3,104.3
2023-01-04 14:10:58,50.430946,6.647224,4,11872.2,465.9,104.3
2023-01-04 14:11:02,50.428813,6.660354,4,11873.9,466.4,104.3
2023-01-04 14:11:06,50.426675,6.673498,4,11875.8,467.0,104.3
2023-01-04 14:11:10,50.424531,6.686658,4,11877.8,467.6,104.3
2023-01-04 14:11:14,50.422383,6.699835,4,11879.8,468.3,104.3
2023-01-04 14:11:18,50.420227,6.713027,4,11881.5,468.9,104.4
2023-01-04 14:11:22,50.418067,6.726238,4,11883.0,469.6,104.4
2023-01-04 14:11:26,50.415899,6.739466,4,11884.1,470.3,104.4
2023-01-04 14:11:30,50.413725,6.752713,4,11885.0,471.0,104.4
2023-01-04 14:11:34,50.411544,6.765978,4,11885.7,471.8,104.5
