time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:55:19,52.226121,9.028735,0,10971.0,,
2023-12-06 02:55:23,52.231387,9.017449,4,10971.1,469.6,307.3
2023-12-06 02:55:27,52.236655,9.006167,4,10971.1,469.5,307.3
2023-12-06 02:55:31,52.241926,8.994892,4,10971.2,469.4,307.4
2023-12-06 02:55:35,52.247198,8.983624,4,10971.2,469.2,307.4
2023-12-06 02:55:39,52.252472,8.972366,4,10971.2,469.0,307.4
2023-12-06 02:55:43,52.257746,8.961117,4,10971.2,468.7,307.5
2023-12-06 02:55:47,52.263023,8.949878,4,10971.1,468.5,307.5
2023-12-06 02:55:51,52.268297,8.938644,4,10971.0,468.2,307.5
2023-12-06 02:55:55,52.273570,8.927415,4,10970.9,468.0,307.5
2023-12-06 02:55:59,52.278837,8.916184,4,10970.8,467.9,307.5
2023-12-06 02:56:03,52.284101,8.904952,4,10970.7,467.8,307.5
2023-12-06 02:56:07,52.289358,8.893715,4,10970.6,467.6,307.4
2023-12-06 02:56:11,52.294605,8.882469,4,10970.6,467.5,307.3
2023-12-06 02:56:15,52.299847,8.871215,4,10970.5,467.5,307.3
2023-12-06 02:56:19,52.305079,8.859952,4,10970.5,467.4,307.2
2023-12-06 02:56:23,52.310308,8.848682,4,10970.5,467.4,307.2
2023-12-06 02:56:27,52.315529,8.837405,4,10970.5,467.3,307.1
2023-12-06 02:56:31,52.320748,8.826124,4,10970.6,467.3,307.1
2023-12-06 02:56:35,52.325963,8.814837,4,10970.6,467.3,307.1
2023-12-06 02:56:39,52.331176,8.803548,4,10970.6,467.3,307.1
2023-12-06 02:56:43,52.336390,8.792256,4,10970.6,467.3,307.1
2023-12-06 02:56:47,52.341602,8.780961,4,10970.5,467.3,307.1
2023-12-06 02:56:51,52.346811,8.769662,4,10970.5,467.3,307.0
2023-12-06 02:56:55,52.352019,8.758358,4,10970.4,467.4,307.0
2023-12-06 02:56:59,52.357225,8.747048,4,10970.2,467.4,307.0
2023-12-06 02:57:03,52.362429,8.735731,4,10969.9,467.5,307.0
2023-12-06 02:57:07,52.367631,8.724407,4,10969.6,467.6,307.0
2023-12-06 02:57:11,52.372830,8.713078,4,10969.2,467.6,306.9
2023-12-06 02:57:15,52.378028,8.701739,4,10968.8,467.8,306.9
2023-12-06 02:57:19,52.383224,8.690396,4,10968.4,467.8,306.9
2023-12-06 02:57:23,52.388418,8.679048,4,10968.1,467.8,306.9
2023-12-06 02:57:27,52.393613,8.667697,4,10967.8,467.9,306.9
2023-12-06 02:57:31,52.398808,8.656343,4,10967.8,467.9,306.9
2023-12-06 02:57:35,52.404001,8.644988,4,10968.0,467.9,306.9
2023-12-06 02:57:39,52.409198,8.633633,4,10968.4,468.0,306.9
2023-12-06 02:57:43,52.414395,8.622276,4,10969.0,468.0,306.9
2023-12-06 02:57:47,52.419593,8.610918,4,10969.8,468.0,306.9
2023-12-06 02:57:51,52.424793,8.599557,4,10970.7,468.1,306.9
2023-12-06 02:57:55,52.429994,8.588192,4,10971.5,468.2,306.9
2023-12-06 02:57:59,52.435197,8.576822,4,10972.3,468.4,306.9
2023-12-06 02:58:03,52.440402,8.565445,4,10972.9,468.5,306.9
2023-12-06 02:58:07,52.445608,8.554062,4,10973.2,468.7,306.9
2023-12-06 02:58:11,52.450818,8.542673,4,10973.4,469.0,306.9
2023-12-06 02:58:15,52.456029,8.531278,4,10973.3,469.1,306.9
2023-12-06 02:58:19,52.461243,8.519881,4,10973.1,469.3,306.9
2023-12-06 02:58:23,52.466460,8.508481,4,10972.8,469.4,306.9
2023-12-06 02:58:27,52.471680,8.497081,4,10972.4,469.4,306.9
2023-12-06 02:58:31,52.476903,8.485681,4,10971.9,469.5,307.0
2023-12-06 02:58:35,52.482128,8.474283,4,10971.4,469.5,307.0
2023-12-06 02:58:39,52.487358,8.462890,4,10971.0,469.5,307.0
