time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:25:04,50.441100,6.346972,0,4809.3,,
2023-01-03 08:25:08,50.446135,6.354079,4,4769.7,365.9,41.9
2023-01-03 08:25:12,50.451180,6.361197,4,4731.3,366.4,41.9
2023-01-03 08:25:16,50.456225,6.368316,4,4694.7,366.5,41.9
2023-01-03 08:25:20,50.461268,6.375424,4,4660.3,366.1,41.9
2023-01-03 08:25:24,50.466296,6.382511,4,4628.6,365.0,41.9
2023-01-03 08:25:28,50.471305,6.389562,4,4600.1,363.4,41.9
2023-01-03 08:25:32,50.476287,6.396568,4,4575.1,361.3,41.8
2023-01-03 08:25:36,50.481233,6.403515,4,4554.2,358.5,41.8
2023-01-03 08:25:40,50.486139,6.410398,4,4537.4,355.4,41.8
2023-01-03 08:25:44,50.491007,6.417216,4,4523.9,352.3,41.7
2023-01-03 08:25:48,50.495834,6.423972,4,4512.5,349.3,41.7
2023-01-03 08:25:52,50.500624,6.430673,4,4502.0,346.5,41.7
2023-01-03 08:25:56,50.505376,6.437320,4,4491.4,343.7,41.7
2023-01-03 08:26:00,50.510093,6.443916,4,4479.5,341.1,41.6
2023-01-03 08:26:04,50.514776,6.450466,4,4465.2,338.6,41.6
2023-01-03 08:26:08,50.519425,6.456973,4,4447.4,336.3,41.7
2023-01-03 08:26:12,50.524044,6.463444,4,4425.6,334.2,41.7
2023-01-03 08:26:16,50.528642,6.469889,4,4400.1,332.8,41.7
2023-01-03 08:26:20,50.533224,6.476316,4,4371.2,331.7,41.7
2023-01-03 08:26:24,50.537796,6.482738,4,4339.1,331.2,41.8
2023-01-03 08:26:28,50.542366,6.489164,4,4304.0,331.2,41.8
2023-01-03 08:26:32,50.546943,6.495602,4,4266.2,331.7,41.8
2023-01-03 08:26:36,50.551531,6.502064,4,4225.9,332.7,41.8
2023-01-03 08:26:40,50.556135,6.508557,4,4183.5,334.1,41.9
2023-01-03 08:26:44,50.560755,6.515076,4,4139.8,335.3,41.9
2023-01-03 08:26:48,50.565387,6.521616,4,4095.7,336.2,41.9
2023-01-03 08:26:52,50.570027,6.528169,4,4052.3,336.8,41.9
2023-01-03 08:26:56,50.574675,6.534728,4,4010.3,337.2,41.9
2023-01-03 08:27:00,50.579321,6.541287,4,3970.8,337.2,41.9
2023-01-03 08:27:04,50.583969,6.547839,4,3934.8,337.0,41.8
2023-01-03 08:27:08,50.588610,6.554377,4,3903.0,336.5,41.8
2023-01-03 08:27:12,50.593242,6.560893,4,3875.6,335.6,41.8
