time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:44:10,50.962289,7.045488,0,11887.2,,
2023-01-03 09:44:14,50.958470,7.057769,4,11887.2,466.2,116.3
2023-01-03 09:44:18,50.954587,7.070136,4,11887.2,470.3,116.5
2023-01-03 09:44:22,50.950650,7.082570,4,11887.2,473.7,116.7
2023-01-03 09:44:26,50.946675,7.095054,4,11887.2,476.2,116.8
2023-01-03 09:44:30,50.942671,7.107568,4,11887.2,477.9,116.9
2023-01-03 09:44:34,50.938651,7.120096,4,11887.2,478.7,117.0
2023-01-03 09:44:38,50.934627,7.132623,4,11887.2,478.8,117.0
2023-01-03 09:44:42,50.930610,7.145128,4,11887.2,478.0,117.0
2023-01-03 09:44:46,50.926599,7.157617,4,11887.2,477.4,117.0
2023-01-03 09:44:50,50.922595,7.170090,4,11887.2,476.8,117.0
2023-01-03 09:44:54,50.918595,7.182550,4,11887.2,476.3,117.0
2023-01-03 09:44:58,50.914599,7.194999,4,11887.2,475.9,117.0
2023-01-03 09:45:02,50.910607,7.207438,4,11887.2,475.6,117.0
2023-01-03 09:45:06,50.906617,7.219872,4,11887.2,475.4,117.0
2023-01-03 09:45:10,50.902628,7.232302,4,11887.2,475.2,117.0
2023-01-03 09:45:14,50.898639,7.244730,4,11887.2,475.2,117.0
2023-01-03 09:45:18,50.894652,7.257160,4,11887.2,475.3,117.0
2023-01-03 09:45:22,50.890663,7.269585,4,11887.2,475.2,117.0
2023-01-03 09:45:26,50.886674,7.282010,4,11887.2,475.2,117.0
2023-01-03 09:45:30,50.882683,7.294436,4,11887.2,475.3,117.0
2023-01-03 09:45:34,50.878691,7.306862,4,11887.2,475.4,117.0
2023-01-03 09:45:38,50.874696,7.319288,4,11887.2,475.5,117.0
2023-01-03 09:45:42,50.870700,7.331718,4,11887.2,475.7,117.0
2023-01-03 09:45:46,50.866701,7.344145,4,11887.2,475.7,117.0
2023-01-03 09:45:50,50.862702,7.356573,4,11887.2,475.8,117.0
2023-01-03 09:45:54,50.858702,7.368998,4,11887.2,475.7,117.0
2023-01-03 09:45:58,50.854704,7.381420,4,11887.2,475.6,117.0
2023-01-03 09:46:02,50.850710,7.393837,4,11887.2,475.4,117.0
2023-01-03 09:46:06,50.846718,7.406248,4,11887.2,475.2,117.0
2023-01-03 09:46:10,50.842731,7.418652,4,11887.2,474.9,117.0
2023-01-03 09:46:14,50.838748,7.431048,4,11887.2,474.6,117.0
2023-01-03 09:46:18,50.834765,7.443434,4,11887.2,474.3,117.0
2023-01-03 09:46:22,50.830780,7.455809,4,11887.2,474.1,117.0
2023-01-03 09:46:26,50.826789,7.468170,4,11887.2,473.8,117.1
2023-01-03 09:46:30,50.822788,7.480520,4,11887.2,473.8,117.1
2023-01-03 09:46:34,50.818775,7.492854,4,11887.2,473.6,117.2
2023-01-03 09:46:38,50.814746,7.505172,4,11887.2,473.6,117.4
2023-01-03 09:46:42,50.810695,7.517472,4,11887.2,473.6,117.5
2023-01-03 09:46:46,50.806630,7.529760,4,11887.2,473.6,117.6
2023-01-03 09:46:50,50.802552,7.542038,4,11887.2,473.7,117.7
2023-01-03 09:46:54,50.798467,7.554318,4,11887.2,473.9,117.8
2023-01-03 09:46:58,50.794379,7.566600,4,11887.2,474.1,117.8
2023-01-03 09:47:02,50.790292,7.578891,4,11887.2,474.4,117.7
2023-01-03 09:47:06,50.786211,7.591199,4,11887.2,474.8,117.7
2023-01-03 09:47:10,50.782140,7.603528,4,11887.2,475.2,117.6
2023-01-03 09:47:14,50.778083,7.615880,4,11887.2,475.6,117.4
