time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:53:24,51.293959,6.680084,0,950.3,,
2023-12-07 11:53:28,51.298002,6.680310,4,1019.7,218.6,2.0
2023-12-07 11:53:32,51.302057,6.680881,4,1088.1,220.0,5.0
2023-12-07 11:53:36,51.306069,6.681622,4,1154.2,218.3,6.6
2023-12-07 11:53:40,51.309993,6.682387,4,1216.9,213.6,6.9
2023-12-07 11:53:44,51.313822,6.683183,4,1276.2,208.6,7.4
2023-12-07 11:53:48,51.317561,6.684065,4,1332.7,204.2,8.4
2023-12-07 11:53:52,51.321217,6.685100,4,1386.7,200.6,10.0
2023-12-07 11:53:56,51.324796,6.686342,4,1438.9,197.9,12.2
2023-12-07 11:54:00,51.328304,6.687854,4,1489.7,196.3,15.1
2023-12-07 11:54:04,51.331752,6.689699,4,1539.5,196.4,18.5
2023-12-07 11:54:08,51.335141,6.691929,4,1588.9,198.0,22.3
2023-12-07 11:54:12,51.338482,6.694525,4,1637.8,200.7,25.9
2023-12-07 11:54:16,51.341781,6.697428,4,1686.0,203.4,28.8
2023-12-07 11:54:20,51.345049,6.700573,4,1733.3,206.0,31.0
2023-12-07 11:54:24,51.348292,6.703900,4,1779.5,208.2,32.6
2023-12-07 11:54:28,51.351519,6.707341,4,1824.2,209.5,33.7
2023-12-07 11:54:32,51.354739,6.710837,4,1867.3,210.2,34.1
2023-12-07 11:54:36,51.357961,6.714322,4,1908.6,210.1,34.0
2023-12-07 11:54:40,51.361182,6.717777,4,1948.0,209.5,33.8
2023-12-07 11:54:44,51.364398,6.721233,4,1986.0,209.3,33.9
2023-12-07 11:54:48,51.367601,6.724727,4,2023.1,209.4,34.3
2023-12-07 11:54:52,51.370781,6.728290,4,2059.7,209.7,35.0
2023-12-07 11:54:56,51.373928,6.731961,4,2096.3,210.4,36.1
2023-12-07 11:55:00,51.377037,6.735772,4,2133.4,211.5,37.4
2023-12-07 11:55:04,51.380098,6.739760,4,2171.4,213.2,39.1
2023-12-07 11:55:08,51.383108,6.743938,4,2210.6,215.2,40.9
2023-12-07 11:55:12,51.386078,6.748270,4,2250.8,217.0,42.3
2023-12-07 11:55:16,51.389015,6.752712,4,2291.7,218.2,43.3
2023-12-07 11:55:20,51.391932,6.757219,4,2333.2,219.0,43.9
2023-12-07 11:55:24,51.394838,6.761750,4,2374.8,219.1,44.2
2023-12-07 11:55:28,51.397746,6.766264,4,2416.4,218.7,44.1
2023-12-07 11:55:32,51.400665,6.770712,4,2457.7,217.7,43.5
2023-12-07 11:55:36,51.403602,6.775065,4,2498.6,216.1,42.8
2023-12-07 11:55:40,51.406558,6.779336,4,2538.8,215.0,42.0
2023-12-07 11:55:44,51.409528,6.783546,4,2578.6,214.2,41.5
2023-12-07 11:55:48,51.412509,6.787714,4,2617.7,213.7,41.1
2023-12-07 11:55:52,51.415497,6.791865,4,2656.3,213.6,40.9
2023-12-07 11:55:56,51.418488,6.796022,4,2694.2,213.9,40.9
2023-12-07 11:56:00,51.421477,6.800204,4,2731.6,214.3,41.1
2023-12-07 11:56:04,51.424463,6.804434,4,2768.3,215.3,41.5
2023-12-07 11:56:08,51.427446,6.808713,4,2804.7,216.3,41.8
2023-12-07 11:56:12,51.430429,6.813033,4,2840.9,217.2,42.1
2023-12-07 11:56:16,51.433414,6.817388,4,2877.3,218.0,42.3
2023-12-07 11:56:20,51.436406,6.821772,4,2914.2,219.0,42.4
2023-12-07 11:56:24,51.439406,6.826177,4,2951.7,219.8,42.5
2023-12-07 11:56:28,51.442417,6.830598,4,2990.3,220.6,42.5
2023-12-07 11:56:32,51.445441,6.835027,4,3030.1,221.3,42.4
2023-12-07 11:56:36,51.448483,6.839466,4,3071.2,222.2,42.3
2023-12-07 11:56:40,51.451539,6.843913,4,3113.5,222.9,42.2
2023-12-07 11:56:44,51.454610,6.848375,4,3157.1,223.9,42.2
2023-12-07 11:56:48,51.457697,6.852849,4,3201.6,224.8,42.1
2023-12-07 11:56:52,51.460800,6.857342,4,3247.2,225.8,42.1
2023-12-07 11:56:56,51.463918,6.861853,4,3293.7,226.9,42.0
2023-12-07 11:57:00,51.467052,6.866386,4,3341.1,228.0,42.0
2023-12-07 11:57:04,51.470199,6.870939,4,3389.1,228.9,42.0
