time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:53:12,51.559737,7.383954,4,6204.1,384.8,69.9
2023-12-07 09:53:16,51.562187,7.394731,4,6254.9,385.5,69.9
2023-12-07 09:53:20,51.564643,7.405537,4,6302.4,386.5,69.9
2023-12-07 09:53:24,51.567101,7.416376,4,6346.2,387.6,69.9
2023-12-07 09:53:28,51.569563,7.427250,4,6387.4,388.7,70.0
2023-12-07 09:53:32,51.572024,7.438161,4,6426.9,389.9,70.0
2023-12-07 09:53:36,51.574485,7.449113,4,6465.6,391.1,70.1
2023-12-07 09:53:40,51.576945,7.460105,4,6504.5,392.4,70.2
2023-12-07 09:53:44,51.579399,7.471142,4,6544.6,393.6,70.3
2023-12-07 09:53:48,51.581849,7.482225,4,6586.9,395.0,70.4
2023-12-07 09:53:52,51.584295,7.493352,4,6631.8,396.3,70.5
2023-12-07 09:53:56,51.586738,7.504518,4,6678.8,397.5,70.6
2023-12-07 09:54:00,51.589188,7.515717,4,6727.1,398.6,70.6
2023-12-07 09:54:04,51.591650,7.526941,4,6776.1,399.6,70.6
2023-12-07 09:54:08,51.594130,7.538182,4,6824.9,400.5,70.4
2023-12-07 09:54:12,51.596632,7.549433,4,6873.0,401.1,70.3
2023-12-07 09:54:16,51.599163,7.560689,4,6919.6,401.8,70.1
2023-12-07 09:54:20,51.601729,7.571943,4,6964.1,402.4,69.8
2023-12-07 09:54:24,51.604315,7.583203,4,7006.6,402.9,69.7
2023-12-07 09:54:28,51.606912,7.594482,4,7047.4,403.7,69.6
2023-12-07 09:54:32,51.609507,7.605787,4,7086.7,404.4,69.7
2023-12-07 09:54:36,51.612088,7.617129,4,7124.8,405.4,69.9
2023-12-07 09:54:40,51.614643,7.628520,4,7162.0,406.4,70.1
2023-12-07 09:54:44,51.617158,7.639966,4,7198.4,407.4,70.5
2023-12-07 09:54:48,51.619627,7.651481,4,7234.3,408.7,70.9
2023-12-07 09:54:52,51.622063,7.663052,4,7270.3,409.9,71.3
2023-12-07 09:54:56,51.624493,7.674667,4,7306.7,411.2,71.4
2023-12-07 09:55:00,51.626943,7.686308,4,7344.0,412.3,71.3
2023-12-07 09:55:04,51.629439,7.697961,4,7382.7,413.5,71.0
2023-12-07 09:55:08,51.632005,7.709610,4,7423.3,414.6,70.5
2023-12-07 09:55:12,51.634669,7.721239,4,7466.2,415.7,69.7
2023-12-07 09:55:16,51.637452,7.732837,4,7512.0,417.0,68.9
2023-12-07 09:55:20,51.640318,7.744417,4,7560.2,418.1,68.3
2023-12-07 09:55:24,51.643184,7.756012,4,7610.2,418.6,68.3
2023-12-07 09:55:28,51.645968,7.767658,4,7660.9,418.5,68.9
2023-12-07 09:55:32,51.648586,7.779389,4,7711.7,418.0,70.2
2023-12-07 09:55:36,51.650955,7.791242,4,7761.7,417.5,72.1
2023-12-07 09:55:40,51.652992,7.803248,4,7810.0,417.3,74.7
2023-12-07 09:55:44,51.654616,7.815444,4,7855.8,418.2,77.9
2023-12-07 09:55:48,51.655788,7.827838,4,7898.8,420.3,81.3
2023-12-07 09:55:52,51.656533,7.840402,4,7939.2,423.1,84.5
2023-12-07 09:55:56,51.656872,7.853108,4,7977.2,426.3,87.5
2023-12-07 09:56:00,51.656835,7.865929,4,8013.1,429.8,90.3
2023-12-07 09:56:04,51.656447,7.878839,4,8047.2,433.3,92.8
2023-12-07 09:56:08,51.655732,7.891808,4,8079.7,436.5,95.1
2023-12-07 09:56:12,51.654717,7.904810,4,8110.9,439.3,97.2
2023-12-07 09:56:16,51.653435,7.917825,4,8141.1,441.8,99.0
2023-12-07 09:56:20,51.651939,7.930859,4,8170.3,444.4,100.5
2023-12-07 09:56:24,51.650282,7.943912,4,8198.5,446.7,101.6
2023-12-07 09:56:28,51.648519,7.956996,4,8225.9,448.9,102.2
2023-12-07 09:56:32,51.646704,7.970111,4,8252.6,450.5,102.6
2023-12-07 09:56:36,51.644890,7.983267,4,8278.6,451.9,102.5
2023-12-07 09:56:40,51.643134,7.996466,4,8303.9,452.7,102.1
2023-12-07 09:56:44,51.641473,8.009718,4,8328.8,453.3,101.4
2023-12-07 09:56:48,51.639898,8.023017,4,8353.5,454.0,100.8
2023-12-07 09:56:52,51.638389,8.036364,4,8378.4,455.0,100.3
2023-12-07 09:56:56,51.636921,8.049756,4,8403.9,456.1,100.0
2023-12-07 09:57:00,51.635472,8.063195,4,8430.3,457.4,99.9
2023-12-07 09:57:04,51.634018,8.076674,4,8458.1,458.9,99.9
2023-12-07 09:57:08,51.632536,8.090192,4,8487.6,460.4,100.0
2023-12-07 09:57:12,51.631007,8.103751,4,8519.0,462.2,100.3
2023-12-07 09:57:16,51.629433,8.117346,4,8551.9,463.9,100.6
2023-12-07 09:57:20,51.627823,8.130978,4,8585.6,465.5,100.8
2023-12-07 09:57:24,51.626184,8.144641,4,8619.2,466.8,100.9
2023-12-07 09:57:28,51.624532,8.158338,4,8651.8,468.1,101.0
2023-12-07 09:57:32,51.622871,8.172064,4,8682.8,469.1,101.0
2023-12-07 09:57:36,51.621216,8.185818,4,8711.3,470.0,101.0
2023-12-07 09:57:40,51.619573,8.199601,4,8736.6,470.8,100.9
2023-12-07 09:57:44,51.617945,8.213409,4,8758.9,471.6,100.7
2023-12-07 09:57:48,51.616329,8.227248,4,8779.4,472.5,100.6
2023-12-07 09:57:52,51.614722,8.241118,4,8799.1,473.4,100.6
2023-12-07 09:57:56,51.613119,8.255018,4,8819.1,474.4,100.5
2023-12-07 09:58:00,51.611518,8.268956,4,8840.4,475.6,100.5
2023-12-07 09:58:04,51.609913,8.282928,4,8864.3,476.8,100.5
2023-12-07 09:58:08,51.608304,8.296938,4,8891.6,478.1,100.5
2023-12-07 09:58:12,51.606685,8.310985,4,8922.6,479.4,100.5
2023-12-07 09:58:16,51.605057,8.325057,4,8956.2,480.4,100.5
2023-12-07 09:58:20,51.603416,8.339148,4,8991.3,481.2,100.6
2023-12-07 09:58:24,51.601762,8.353249,4,9026.6,481.6,100.7
2023-12-07 09:58:28,51.600095,8.367354,4,9061.2,481.9,100.8
2023-12-07 09:58:32,51.598413,8.381452,4,9093.8,481.8,100.9
2023-12-07 09:58:36,51.596714,8.395534,4,9123.4,481.5,101.0
2023-12-07 09:58:40,51.594998,8.409599,4,9149.3,481.2,101.1
2023-12-07 09:58:44,51.593274,8.423657,4,9172.5,481.0,101.2
2023-12-07 09:58:48,51.591544,8.437717,4,9194.0,481.2,101.2
2023-12-07 09:58:52,51.589818,8.451794,4,9214.9,481.7,101.2
2023-12-07 09:58:56,51.588101,8.465897,4,9236.1,482.5,101.1
2023-12-07 09:59:00,51.586400,8.480038,4,9258.7,483.6,101.0
2023-12-07 09:59:04,51.584720,8.494226,4,9283.8,485.0,100.8
2023-12-07 09:59:08,51.583073,8.508473,4,9312.1,486.5,100.5
2023-12-07 09:59:12,51.581483,8.522766,4,9343.2,487.6,100.1
2023-12-07 09:59:16,51.579982,8.537096,4,9376.5,487.9,99.6
2023-12-07 09:59:20,51.578600,8.551448,4,9411.3,487.7,98.8
2023-12-07 09:59:24,51.577367,8.565810,4,9447.0,486.9,97.9
2023-12-07 09:59:28,51.576312,8.580170,4,9482.9,485.6,96.7
2023-12-07 09:59:32,51.575467,8.594514,4,9518.3,483.9,95.4
2023-12-07 09:59:36,51.574854,8.608833,4,9552.7,482.0,93.9
2023-12-07 09:59:40,51.574449,8.623128,4,9585.8,480.6,92.6
2023-12-07 09:59:44,51.574203,8.637405,4,9617.6,479.6,91.6
2023-12-07 09:59:48,51.574072,8.651666,4,9648.0,479.0,90.8
2023-12-07 09:59:52,51.574008,8.665920,4,9676.8,478.7,90.4
2023-12-07 09:59:56,51.573962,8.680170,4,9704.0,478.6,90.3
2023-12-07 10:00:00,51.573888,8.694422,4,9729.6,478.6,90.5
2023-12-07 10:00:04,51.573743,8.708681,4,9753.5,478.9,90.9
2023-12-07 10:00:08,51.573515,8.722952,4,9776.0,479.4,91.5
2023-12-07 10:00:12,51.573221,8.737238,4,9797.5,480.0,91.9
2023-12-07 10:00:16,51.572877,8.751541,4,9818.8,480.7,92.2
2023-12-07 10:00:20,51.572502,8.765866,4,9840.2,481.5,92.4
2023-12-07 10:00:24,51.572112,8.780215,4,9862.5,482.4,92.5
2023-12-07 10:00:28,51.571722,8.794591,4,9886.0,483.3,92.5
2023-12-07 10:00:32,51.571352,8.809000,4,9911.4,484.4,92.4
2023-12-07 10:00:36,51.571007,8.823438,4,9938.7,485.3,92.2
2023-12-07 10:00:40,51.570683,8.837901,4,9967.5,486.1,92.1
2023-12-07 10:00:44,51.570373,8.852383,4,9997.1,486.7,92.0
2023-12-07 10:00:48,51.570071,8.866879,4,10027.0,487.1,91.9
2023-12-07 10:00:52,51.569772,8.881384,4,10056.7,487.4,91.9
2023-12-07 10:00:56,51.569471,8.895890,4,10085.5,487.5,91.9
2023-12-07 10:01:00,51.569163,8.910394,4,10113.0,487.4,92.0
2023-12-07 10:01:04,51.568841,8.924889,4,10138.8,487.2,92.0
2023-12-07 10:01:08,51.568510,8.939384,4,10163.2,487.2,92.1
2023-12-07 10:01:12,51.568172,8.953875,4,10186.4,487.1,92.1
2023-12-07 10:01:16,51.567831,8.968372,4,10208.8,487.3,92.2
2023-12-07 10:01:20,51.567488,8.982876,4,10230.6,487.5,92.2
2023-12-07 10:01:24,51.567147,8.997390,4,10252.1,487.9,92.2
2023-12-07 10:01:28,51.566810,9.011919,4,10273.7,488.3,92.1
2023-12-07 10:01:32,51.566478,9.026465,4,10295.6,488.9,92.1
2023-12-07 10:01:36,51.566150,9.041026,4,10317.9,489.4,92.1
2023-12-07 10:01:40,51.565824,9.055605,4,10340.8,490.0,92.1
2023-12-07 10:01:44,51.565496,9.070196,4,10364.5,490.4,92.1
2023-12-07 10:01:48,51.565163,9.084803,4,10389.0,491.0,92.1
2023-12-07 10:01:52,51.564821,9.099420,4,10414.5,491.3,92.2
2023-12-07 10:01:56,51.564466,9.114046,4,10441.0,491.7,92.2
2023-12-07 10:02:00,51.564100,9.128683,4,10468.8,492.1,92.3
2023-12-07 10:02:04,51.563718,9.143328,4,10497.7,492.4,92.4
2023-12-07 10:02:08,51.563324,9.157980,4,10527.7,492.6,92.5
2023-12-07 10:02:12,51.562918,9.172636,4,10558.4,492.8,92.5
2023-12-07 10:02:16,51.562505,9.187294,4,10589.9,492.9,92.6
2023-12-07 10:02:20,51.562081,9.201955,4,10621.9,493.0,92.7
2023-12-07 10:02:24,51.561651,9.216614,4,10654.3,493.0,92.7
2023-12-07 10:02:28,51.561216,9.231273,4,10687.0,493.0,92.7
2023-12-07 10:02:32,51.560775,9.245929,4,10720.0,492.9,92.8
2023-12-07 10:02:36,51.560328,9.260579,4,10753.2,492.7,92.8
2023-12-07 10:02:40,51.559871,9.275220,4,10786.6,492.5,92.9
2023-12-07 10:02:44,51.559406,9.289851,4,10820.4,492.2,92.9
2023-12-07 10:02:48,51.558930,9.304470,4,10854.5,491.8,93.0
2023-12-07 10:02:52,51.558443,9.319072,4,10889.1,491.3,93.1
2023-12-07 10:02:56,51.557943,9.333659,4,10924.0,490.8,93.2
