time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:58:36,51.727339,9.408564,0,10363.2,,
2023-12-07 05:58:40,51.725842,9.396954,4,10363.2,396.9,258.2
2023-12-07 05:58:44,51.724339,9.385347,4,10363.1,396.9,258.2
2023-12-07 05:58:48,51.722827,9.373740,4,10363.1,397.0,258.1
2023-12-07 05:58:52,51.721307,9.362136,4,10363.1,397.0,258.1
2023-12-07 05:58:56,51.719777,9.350530,4,10363.1,397.2,258.0
2023-12-07 05:59:00,51.718238,9.338923,4,10363.1,397.4,257.9
2023-12-07 05:59:04,51.716687,9.327314,4,10363.2,397.6,257.8
2023-12-07 05:59:08,51.715127,9.315704,4,10363.2,397.7,257.8
2023-12-07 05:59:12,51.713562,9.304093,4,10363.3,397.8,257.7
2023-12-07 05:59:16,51.711994,9.292483,4,10363.4,397.8,257.7
2023-12-07 05:59:20,51.710424,9.280873,4,10363.5,397.9,257.7
2023-12-07 05:59:24,51.708855,9.269264,4,10363.5,397.8,257.7
2023-12-07 05:59:28,51.707290,9.257658,4,10363.4,397.7,257.7
2023-12-07 05:59:32,51.705730,9.246053,4,10363.3,397.6,257.8
2023-12-07 05:59:36,51.704174,9.234450,4,10363.2,397.5,257.8
2023-12-07 05:59:40,51.702620,9.222852,4,10363.1,397.4,257.8
2023-12-07 05:59:44,51.701066,9.211253,4,10362.9,397.4,257.8
2023-12-07 05:59:48,51.699507,9.199654,4,10362.8,397.5,257.8
2023-12-07 05:59:52,51.697943,9.188057,4,10362.7,397.5,257.7
2023-12-07 05:59:56,51.696372,9.176461,4,10362.7,397.6,257.7
2023-12-07 06:00:00,51.694791,9.164864,4,10362.9,397.7,257.6
2023-12-07 06:00:04,51.693200,9.153266,4,10363.1,397.9,257.5
2023-12-07 06:00:08,51.691604,9.141668,4,10363.4,398.0,257.5
2023-12-07 06:00:12,51.690003,9.130071,4,10363.7,398.0,257.5
2023-12-07 06:00:16,51.688401,9.118473,4,10364.0,398.0,257.4
2023-12-07 06:00:20,51.686799,9.106876,4,10364.4,398.0,257.5
2023-12-07 06:00:24,51.685203,9.095277,4,10364.7,398.0,257.5
2023-12-07 06:00:28,51.683611,9.083679,4,10364.9,398.0,257.5
2023-12-07 06:00:32,51.682027,9.072080,4,10365.1,397.9,257.6
2023-12-07 06:00:36,51.680449,9.060480,4,10365.2,397.9,257.6
2023-12-07 06:00:40,51.678876,9.048883,4,10365.2,397.8,257.7
2023-12-07 06:00:44,51.677307,9.037285,4,10365.2,397.8,257.7
2023-12-07 06:00:48,51.675741,9.025689,4,10365.1,397.7,257.7
2023-12-07 06:00:52,51.674177,9.014096,4,10365.0,397.6,257.7
2023-12-07 06:00:56,51.672613,9.002503,4,10364.7,397.6,257.7
2023-12-07 06:01:00,51.671049,8.990913,4,10364.4,397.5,257.7
2023-12-07 06:01:04,51.669486,8.979325,4,10364.1,397.4,257.7
2023-12-07 06:01:08,51.667921,8.967737,4,10363.7,397.4,257.7
2023-12-07 06:01:12,51.666356,8.956149,4,10363.4,397.5,257.7
2023-12-07 06:01:16,51.664793,8.944562,4,10363.1,397.4,257.7
2023-12-07 06:01:20,51.663227,8.932974,4,10362.8,397.5,257.7
2023-12-07 06:01:24,51.661661,8.921383,4,10362.7,397.6,257.7
2023-12-07 06:01:28,51.660094,8.909789,4,10362.7,397.7,257.7
2023-12-07 06:01:32,51.658525,8.898195,4,10362.7,397.8,257.7
2023-12-07 06:01:36,51.656954,8.886599,4,10362.9,397.9,257.7
2023-12-07 06:01:40,51.655382,8.875002,4,10363.0,397.9,257.7
2023-12-07 06:01:44,51.653807,8.863403,4,10363.2,398.0,257.7
2023-12-07 06:01:48,51.652226,8.851804,4,10363.3,398.1,257.6
2023-12-07 06:01:52,51.650642,8.840205,4,10363.4,398.2,257.6
2023-12-07 06:01:56,51.649054,8.828606,4,10363.5,398.3,257.6
2023-12-07 06:02:00,51.647460,8.817007,4,10363.5,398.3,257.5
2023-12-07 06:02:04,51.645864,8.805409,4,10363.4,398.3,257.5
2023-12-07 06:02:08,51.644264,8.793814,4,10363.3,398.3,257.5
2023-12-07 06:02:12,51.642661,8.782219,4,10363.2,398.3,257.4
2023-12-07 06:02:16,51.641054,8.770628,4,10363.1,398.3,257.4
2023-12-07 06:02:20,51.639448,8.759043,4,10363.0,398.1,257.4
2023-12-07 06:02:24,51.637839,8.747461,4,10363.0,398.0,257.4
2023-12-07 06:02:28,51.636229,8.735881,4,10363.0,398.0,257.4
2023-12-07 06:02:32,51.634620,8.724304,4,10363.1,397.9,257.4
2023-12-07 06:02:36,51.633011,8.712725,4,10363.2,397.9,257.4
2023-12-07 06:02:40,51.631403,8.701148,4,10363.2,397.9,257.4
