time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:45:44,52.316188,9.030304,0,10983.0,,
2023-12-07 08:45:48,52.315777,9.018329,4,10982.0,396.2,266.8
2023-12-07 08:45:52,52.315366,9.006362,4,10981.6,395.9,266.8
2023-12-07 08:45:56,52.314955,8.994406,4,10982.0,395.6,266.8
2023-12-07 08:46:00,52.314544,8.982460,4,10983.2,395.3,266.8
2023-12-07 08:46:04,52.314133,8.970523,4,10985.0,394.9,266.8
2023-12-07 08:46:08,52.313724,8.958592,4,10987.0,394.8,266.8
2023-12-07 08:46:12,52.313313,8.946660,4,10989.0,394.8,266.8
2023-12-07 08:46:16,52.312905,8.934730,4,10990.9,394.7,266.8
2023-12-07 08:46:20,52.312497,8.922798,4,10992.2,394.8,266.8
2023-12-07 08:46:24,52.312090,8.910858,4,10993.0,395.0,266.8
2023-12-07 08:46:28,52.311682,8.898916,4,10993.0,395.1,266.8
2023-12-07 08:46:32,52.311275,8.886968,4,10992.6,395.3,266.8
2023-12-07 08:46:36,52.310866,8.875021,4,10991.7,395.3,266.8
2023-12-07 08:46:40,52.310454,8.863075,4,10990.6,395.3,266.8
2023-12-07 08:46:44,52.310039,8.851135,4,10989.3,395.1,266.8
2023-12-07 08:46:48,52.309620,8.839203,4,10988.1,394.9,266.7
2023-12-07 08:46:52,52.309195,8.827278,4,10987.1,394.6,266.7
2023-12-07 08:46:56,52.308762,8.815363,4,10986.3,394.3,266.6
2023-12-07 08:47:00,52.308328,8.803458,4,10985.8,394.0,266.6
2023-12-07 08:47:04,52.307890,8.791562,4,10985.5,393.7,266.6
2023-12-07 08:47:08,52.307452,8.779673,4,10985.4,393.5,266.6
2023-12-07 08:47:12,52.307012,8.767794,4,10985.6,393.2,266.5
2023-12-07 08:47:16,52.306575,8.755920,4,10986.0,393.0,266.6
2023-12-07 08:47:20,52.306140,8.744051,4,10986.6,392.9,266.6
2023-12-07 08:47:24,52.305708,8.732188,4,10987.4,392.6,266.6
2023-12-07 08:47:28,52.305280,8.720334,4,10988.3,392.3,266.6
2023-12-07 08:47:32,52.304853,8.708488,4,10989.2,392.1,266.6
2023-12-07 08:47:36,52.304426,8.696651,4,10990.0,391.8,266.6
2023-12-07 08:47:40,52.303998,8.684826,4,10990.6,391.4,266.6
2023-12-07 08:47:44,52.303567,8.673011,4,10991.0,391.1,266.6
2023-12-07 08:47:48,52.303133,8.661212,4,10990.9,390.6,266.6
2023-12-07 08:47:52,52.302695,8.649429,4,10990.5,390.1,266.5
2023-12-07 08:47:56,52.302253,8.637660,4,10989.6,389.6,266.5
2023-12-07 08:48:00,52.301807,8.625913,4,10988.4,388.9,266.5
2023-12-07 08:48:04,52.301359,8.614181,4,10987.0,388.4,266.4
2023-12-07 08:48:08,52.300909,8.602472,4,10985.4,387.7,266.4
2023-12-07 08:48:12,52.300457,8.590787,4,10983.7,386.9,266.4
2023-12-07 08:48:16,52.300005,8.579126,4,10982.0,386.1,266.4
2023-12-07 08:48:20,52.299552,8.567490,4,10980.3,385.3,266.4
2023-12-07 08:48:24,52.299099,8.555875,4,10978.7,384.6,266.4
2023-12-07 08:48:28,52.298646,8.544282,4,10977.2,383.9,266.3
2023-12-07 08:48:32,52.298191,8.532703,4,10975.8,383.4,266.3
2023-12-07 08:48:36,52.297732,8.521135,4,10974.4,383.1,266.3
2023-12-07 08:48:40,52.297273,8.509576,4,10973.2,382.8,266.3
2023-12-07 08:48:44,52.296811,8.498020,4,10972.1,382.7,266.3
2023-12-07 08:48:48,52.296345,8.486465,4,10971.0,382.7,266.2
2023-12-07 08:48:52,52.295875,8.474906,4,10970.1,382.8,266.2
2023-12-07 08:48:56,52.295402,8.463350,4,10969.2,382.8,266.2
2023-12-07 08:52:04,52.272728,7.925698,188,10961.7,379.0,266.3
2023-12-07 08:52:08,52.272236,7.914378,4,10961.3,375.3,265.9
2023-12-07 08:52:12,52.271745,7.903059,4,10960.9,375.2,265.9
