time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:01:48,50.562015,6.947586,0,11588.5,,
2023-01-03 13:01:52,50.563887,6.936294,4,11588.5,400.6,284.6
2023-01-03 13:01:56,50.565763,6.925034,4,11588.3,399.6,284.7
2023-01-03 13:02:00,50.567641,6.913798,4,11588.0,398.8,284.8
2023-01-03 13:02:04,50.569523,6.902579,4,11587.6,398.2,284.8
2023-01-03 13:02:08,50.571408,6.891371,4,11587.1,397.9,284.8
2023-01-03 13:02:12,50.573296,6.880169,4,11586.6,397.8,284.9
2023-01-03 13:02:16,50.575185,6.868966,4,11585.9,397.8,284.9
2023-01-03 13:02:20,50.577078,6.857756,4,11585.3,398.1,284.9
2023-01-03 13:02:24,50.578971,6.846534,4,11584.6,398.5,284.9
2023-01-03 13:02:28,50.580864,6.835302,4,11584.0,398.7,284.9
2023-01-03 13:02:32,50.582754,6.824065,4,11583.4,398.9,284.8
2023-01-03 13:02:36,50.584641,6.812828,4,11582.8,398.8,284.8
2023-01-03 13:02:40,50.586520,6.801598,4,11582.4,398.5,284.8
2023-01-03 13:02:44,50.588390,6.790381,4,11582.0,397.9,284.7
2023-01-03 13:02:48,50.590248,6.779180,4,11581.8,397.2,284.6
2023-01-03 13:02:52,50.592092,6.768001,4,11581.8,396.2,284.6
2023-01-03 13:02:56,50.593920,6.756848,4,11581.9,395.2,284.5
2023-01-03 13:03:00,50.595739,6.745717,4,11582.1,394.3,284.4
2023-01-03 13:03:04,50.597546,6.734605,4,11582.3,393.5,284.4
2023-01-03 13:03:08,50.599345,6.723510,4,11582.5,392.8,284.3
2023-01-03 13:03:12,50.601141,6.712425,4,11582.5,392.4,284.3
2023-01-03 13:03:16,50.602936,6.701349,4,11582.3,392.0,284.3
2023-01-03 13:03:20,50.604731,6.690280,4,11581.9,391.8,284.3
2023-01-03 13:03:24,50.606526,6.679211,4,11581.2,391.8,284.3
2023-01-03 13:03:28,50.608327,6.668141,4,11580.2,391.9,284.4
2023-01-03 13:03:32,50.610125,6.657065,4,11579.0,392.1,284.4
2023-01-03 13:03:36,50.611915,6.645977,4,11577.8,392.3,284.3
2023-01-03 13:03:40,50.613698,6.634876,4,11576.6,392.7,284.2
2023-01-03 13:03:44,50.615467,6.623754,4,11575.6,393.1,284.1
2023-01-03 13:03:48,50.617221,6.612607,4,11574.8,393.8,283.9
2023-01-03 13:03:52,50.618953,6.601434,4,11574.5,394.4,283.7
2023-01-03 13:03:56,50.620666,6.590232,4,11574.6,395.0,283.6
2023-01-03 13:04:00,50.622367,6.579015,4,11575.0,395.4,283.4
2023-01-03 13:04:04,50.624067,6.567793,4,11575.6,395.5,283.4
2023-01-03 13:04:08,50.625775,6.556579,4,11576.4,395.3,283.5
2023-01-03 13:04:12,50.627503,6.545387,4,11577.1,394.8,283.7
2023-01-03 13:04:16,50.629258,6.534232,4,11577.6,394.0,283.9
2023-01-03 13:04:20,50.631052,6.523124,4,11577.8,392.9,284.3
2023-01-03 13:04:24,50.632896,6.512078,4,11577.7,391.5,284.8
2023-01-03 13:04:28,50.634797,6.501096,4,11577.1,390.2,285.3
2023-01-03 13:04:32,50.636765,6.490176,4,11576.3,389.1,285.9
2023-01-03 13:04:36,50.638810,6.479314,4,11575.3,388.3,286.5
2023-01-03 13:04:40,50.640937,6.468506,4,11574.3,387.8,287.2
2023-01-03 13:04:44,50.643158,6.457747,4,11573.3,387.7,288.0
2023-01-03 13:04:48,50.645479,6.447036,4,11572.6,387.9,288.9
2023-01-03 13:04:52,50.647911,6.436367,4,11572.3,388.5,289.8
2023-01-03 13:04:56,50.650455,6.425737,4,11572.4,389.3,290.7
2023-01-03 13:05:00,50.653094,6.415134,4,11572.8,390.3,291.4
2023-01-03 13:05:04,50.655801,6.404544,4,11573.5,391.2,292.0
2023-01-03 13:05:08,50.658552,6.393958,4,11574.3,391.9,292.3
2023-01-03 13:05:12,50.661321,6.383361,4,11575.2,392.6,292.4
2023-01-03 13:05:16,50.664085,6.372742,4,11576.0,393.2,292.3
2023-01-03 13:05:20,50.666819,6.362087,4,11576.7,393.7,292.0
2023-01-03 13:05:24,50.669496,6.351387,4,11577.0,394.0,291.6
2023-01-03 13:05:28,50.672110,6.340639,4,11577.1,394.2,291.0
2023-01-03 13:05:32,50.674673,6.329855,4,11577.0,394.4,290.6
2023-01-03 13:05:36,50.677200,6.319046,4,11576.7,394.5,290.3
2023-01-03 13:05:40,50.679704,6.308228,4,11576.5,394.4,290.1
2023-01-03 13:05:44,50.682197,6.297410,4,11576.2,394.1,290.0
2023-01-03 13:05:48,50.684694,6.286607,4,11576.2,393.7,290.1
2023-01-03 13:05:52,50.687209,6.275828,4,11576.4,393.2,290.2
2023-01-03 13:05:56,50.689754,6.265087,4,11577.0,392.6,290.5
2023-01-03 13:06:00,50.692326,6.254376,4,11577.8,392.1,290.8
2023-01-03 13:06:04,50.694922,6.243687,4,11578.8,391.9,291.0
2023-01-03 13:06:08,50.697535,6.233009,4,11580.0,391.8,291.1
2023-01-03 13:06:12,50.700160,6.222331,4,11581.1,392.0,291.2
2023-01-03 13:06:16,50.702791,6.211642,4,11582.1,392.5,291.2
2023-01-03 13:06:20,50.705423,6.200934,4,11582.9,393.1,291.2
2023-01-03 13:06:24,50.708051,6.190194,4,11583.5,394.0,291.1
2023-01-03 13:06:28,50.710669,6.179421,4,11583.7,394.9,291.0
2023-01-03 13:06:32,50.713278,6.168620,4,11583.7,395.5,290.9
2023-01-03 13:06:36,50.715878,6.157803,4,11583.4,395.9,290.8
2023-01-03 13:06:40,50.718469,6.146980,4,11583.1,395.9,290.7
2023-01-03 13:06:44,50.721049,6.136155,4,11582.7,395.7,290.6
2023-01-03 13:06:48,50.723620,6.125341,4,11582.3,395.1,290.6
2023-01-03 13:06:52,50.726179,6.114549,4,11581.9,394.2,290.5
2023-01-03 13:06:56,50.728728,6.103781,4,11581.8,393.2,290.5
2023-01-03 13:07:00,50.731270,6.093040,4,11581.7,392.2,290.5
2023-01-03 13:07:04,50.733809,6.082315,4,11581.8,391.6,290.5
2023-01-03 13:07:08,50.736350,6.071600,4,11581.9,391.3,290.5
2023-01-03 13:07:12,50.738897,6.060885,4,11582.1,391.4,290.6
2023-01-03 13:07:16,50.741456,6.050164,4,11582.3,391.8,290.7
2023-01-03 13:07:20,50.744031,6.039427,4,11582.5,392.6,290.8
2023-01-03 13:07:24,50.746627,6.028670,4,11582.7,393.7,290.9
2023-01-03 13:07:28,50.749245,6.017882,4,11582.7,395.0,291.0
