time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:30:33,50.960240,7.076419,0,11269.7,,
2023-01-04 09:30:37,50.956144,7.089862,4,11271.4,508.3,115.8
2023-01-04 09:30:41,50.952036,7.103339,4,11272.8,509.6,115.8
2023-01-04 09:30:45,50.947914,7.116838,4,11274.0,510.7,115.9
2023-01-04 09:30:49,50.943776,7.130350,4,11275.0,511.5,115.9
2023-01-04 09:30:53,50.939622,7.143864,4,11275.9,512.0,116.0
2023-01-04 09:30:57,50.935449,7.157368,4,11276.5,512.2,116.1
2023-01-04 09:31:01,50.931256,7.170853,4,11277.0,512.1,116.3
2023-01-04 09:31:05,50.927041,7.184311,4,11277.4,511.8,116.4
2023-01-04 09:31:09,50.922812,7.197746,4,11277.7,511.5,116.5
2023-01-04 09:31:13,50.918569,7.211166,4,11277.9,511.4,116.6
2023-01-04 09:31:17,50.914320,7.224573,4,11278.0,511.2,116.7
2023-01-04 09:31:21,50.910071,7.237982,4,11278.0,511.3,116.7
2023-01-04 09:31:25,50.905822,7.251393,4,11278.0,511.4,116.7
2023-01-04 09:31:29,50.901583,7.264814,4,11277.9,511.5,116.6
2023-01-04 09:31:33,50.897354,7.278252,4,11277.7,511.8,116.5
2023-01-04 09:31:37,50.893141,7.291709,4,11277.6,512.0,116.4
2023-01-04 09:31:41,50.888939,7.305176,4,11277.4,512.1,116.3
2023-01-04 09:31:45,50.884745,7.318645,4,11277.3,512.0,116.3
2023-01-04 09:31:49,50.880556,7.332112,4,11277.2,511.9,116.2
2023-01-04 09:31:53,50.876370,7.345569,4,11277.1,511.5,116.2
2023-01-04 09:31:57,50.872185,7.359010,4,11277.1,511.1,116.3
2023-01-04 09:32:01,50.867997,7.372428,4,11277.2,510.5,116.3
2023-01-04 09:32:05,50.863804,7.385817,4,11277.4,509.7,116.4
2023-01-04 09:32:09,50.859607,7.399178,4,11277.7,509.0,116.5
2023-01-04 09:32:13,50.855403,7.412515,4,11278.0,508.5,116.5
2023-01-04 09:32:17,50.851192,7.425830,4,11278.3,508.1,116.6
2023-01-04 09:32:21,50.846975,7.439129,4,11278.5,507.7,116.7
2023-01-04 09:32:25,50.842749,7.452412,4,11278.6,507.5,116.7
2023-01-04 09:32:29,50.838517,7.465684,4,11278.5,507.4,116.8
2023-01-04 09:32:33,50.834276,7.478947,4,11278.3,507.3,116.9
2023-01-04 09:32:37,50.830028,7.492205,4,11277.8,507.4,116.9
2023-01-04 09:32:41,50.825776,7.505463,4,11277.3,507.5,116.9
2023-01-04 09:32:45,50.821521,7.518724,4,11276.7,507.7,116.9
2023-01-04 09:32:49,50.817266,7.531991,4,11276.2,508.0,116.9
2023-01-04 09:32:53,50.813013,7.545269,4,11275.9,508.3,116.9
2023-01-04 09:32:57,50.808766,7.558563,4,11275.7,508.6,116.8
2023-01-04 09:33:01,50.804526,7.571877,4,11275.9,509.1,116.7
2023-01-04 09:33:05,50.800295,7.585211,4,11276.4,509.5,116.7
2023-01-04 09:33:09,50.796075,7.598564,4,11277.3,509.9,116.6
2023-01-04 09:33:13,50.791862,7.611925,4,11278.5,510.0,116.5
2023-01-04 09:33:17,50.787655,7.625282,4,11279.8,509.8,116.5
