time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:17:05,50.572548,6.973109,0,10973.5,,
2023-12-07 13:17:09,50.574692,6.963854,4,10973.3,338.1,290.1
2023-12-07 13:17:13,50.576836,6.954610,4,10973.0,337.7,290.1
2023-12-07 13:17:17,50.578978,6.945378,4,10972.2,337.3,290.1
2023-12-07 13:17:21,50.581118,6.936156,4,10971.0,336.9,290.1
2023-12-07 13:17:25,50.583256,6.926945,4,10969.5,336.5,290.1
2023-12-07 13:17:29,50.585397,6.917747,4,10967.8,336.1,290.1
2023-12-07 13:17:33,50.587533,6.908560,4,10966.0,335.7,290.1
2023-12-07 13:17:37,50.589668,6.899385,4,10964.1,335.3,290.1
2023-12-07 13:17:41,50.591803,6.890223,4,10962.5,334.8,290.2
2023-12-07 13:17:45,50.593939,6.881071,4,10961.1,334.5,290.2
2023-12-07 13:17:49,50.596073,6.871934,4,10960.0,334.0,290.2
2023-12-07 13:17:53,50.598207,6.862807,4,10959.4,333.6,290.2
2023-12-07 13:17:57,50.600338,6.853690,4,10959.0,333.2,290.2
2023-12-07 13:18:01,50.602468,6.844579,4,10958.9,333.0,290.2
2023-12-07 13:18:05,50.604595,6.835475,4,10958.8,332.7,290.2
2023-12-07 13:18:09,50.606718,6.826371,4,10958.7,332.6,290.2
2023-12-07 13:18:13,50.608836,6.817268,4,10958.6,332.5,290.1
2023-12-07 13:18:17,50.610950,6.808165,4,10958.2,332.4,290.1
2023-12-07 13:18:21,50.613060,6.799058,4,10957.7,332.4,290.1
2023-12-07 13:18:25,50.615165,6.789949,4,10957.0,332.4,290.0
2023-12-07 13:18:29,50.617268,6.780841,4,10956.5,332.3,290.0
2023-12-07 13:18:33,50.619369,6.771732,4,10956.0,332.3,290.0
2023-12-07 13:18:37,50.621469,6.762626,4,10955.9,332.2,290.0
2023-12-07 13:18:41,50.623571,6.753522,4,10956.2,332.1,290.0
2023-12-07 13:18:45,50.625672,6.744421,4,10957.0,332.0,290.0
2023-12-07 13:18:49,50.627777,6.735324,4,10958.3,331.9,290.0
2023-12-07 13:18:53,50.629883,6.726223,4,10960.2,332.1,290.0
2023-12-07 13:18:57,50.631994,6.717116,4,10962.3,332.4,290.1
2023-12-07 13:19:01,50.634109,6.707996,4,10964.5,332.8,290.1
2023-12-07 13:19:05,50.636227,6.698857,4,10966.7,333.5,290.1
2023-12-07 13:19:09,50.638352,6.689694,4,10968.7,334.4,290.1
2023-12-07 13:19:13,50.640483,6.680502,4,10970.5,335.4,290.1
2023-12-07 13:19:17,50.642620,6.671277,4,10971.7,336.6,290.1
2023-12-07 13:19:21,50.644762,6.662019,4,10972.6,337.7,290.1
2023-12-07 13:19:25,50.646909,6.652731,4,10973.1,338.7,290.0
2023-12-07 13:19:29,50.649058,6.643416,4,10973.4,339.7,290.0
2023-12-07 13:19:33,50.651210,6.634075,4,10973.4,340.5,290.0
2023-12-07 13:19:37,50.653363,6.624711,4,10973.3,341.3,289.9
2023-12-07 13:19:41,50.655513,6.615325,4,10973.1,341.9,289.9
2023-12-07 13:19:45,50.657664,6.605923,4,10973.0,342.4,289.8
2023-12-07 13:19:49,50.659813,6.596509,4,10972.8,342.7,289.8
2023-12-07 13:19:53,50.661960,6.587088,4,10972.7,342.9,289.8
2023-12-07 13:19:57,50.664107,6.577671,4,10972.6,342.8,289.8
2023-12-07 13:20:01,50.666252,6.568261,4,10972.5,342.5,289.8
2023-12-07 13:20:05,50.668396,6.558867,4,10972.5,342.0,289.8
2023-12-07 13:20:09,50.670541,6.549498,4,10972.5,341.2,289.9
2023-12-07 13:20:13,50.672682,6.540155,4,10972.6,340.3,289.9
2023-12-07 13:20:17,50.674824,6.530843,4,10972.8,339.2,290.0
2023-12-07 13:20:21,50.676966,6.521552,4,10973.0,338.6,290.0
2023-12-07 13:20:25,50.679104,6.512277,4,10973.1,337.9,290.0
2023-12-07 13:20:29,50.681241,6.503009,4,10973.3,337.7,290.0
2023-12-07 13:20:33,50.683374,6.493743,4,10973.3,337.6,290.0
2023-12-07 13:20:37,50.685503,6.484469,4,10973.3,337.7,289.9
2023-12-07 13:20:41,50.687627,6.475183,4,10973.1,338.0,289.9
