time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:50:49,51.279131,8.556994,0,11582.6,,
2023-01-04 08:50:53,51.276493,8.547163,4,11582.6,361.6,246.8
2023-01-04 08:50:57,51.273835,8.537336,4,11582.5,361.9,246.6
2023-01-04 08:51:01,51.271147,8.527519,4,11582.3,362.3,246.4
2023-01-04 08:51:05,51.268419,8.517714,4,11581.9,362.8,246.0
2023-01-04 08:51:09,51.265642,8.507926,4,11581.3,363.4,245.6
2023-01-04 08:51:13,51.262828,8.498147,4,11580.6,364.0,245.3
2023-01-04 08:51:17,51.259993,8.488365,4,11579.7,364.5,245.2
2023-01-04 08:51:21,51.257161,8.478569,4,11578.9,364.9,245.2
2023-01-04 08:51:25,51.254349,8.468746,4,11578.0,365.3,245.4
2023-01-04 08:51:29,51.251577,8.458885,4,11577.3,365.6,245.8
2023-01-04 08:51:33,51.248867,8.448975,4,11576.8,365.8,246.4
2023-01-04 08:51:37,51.246237,8.439000,4,11576.5,366.1,247.2
2023-01-04 08:51:41,51.243690,8.428964,4,11576.4,366.3,247.9
2023-01-04 08:51:45,51.241186,8.418891,4,11576.6,366.6,248.4
2023-01-04 08:51:49,51.238685,8.408810,4,11576.9,366.8,248.4
2023-01-04 08:51:53,51.236139,8.398750,4,11577.4,367.1,248.0
2023-01-04 08:51:57,51.233508,8.388741,4,11577.8,367.3,247.2
2023-01-04 08:52:01,51.230749,8.378809,4,11578.3,367.6,246.1
2023-01-04 08:52:05,51.227817,8.368988,4,11578.7,368.2,244.5
2023-01-04 08:52:09,51.224674,8.359300,4,11579.0,369.2,242.6
2023-01-04 08:52:13,51.221319,8.349749,4,11579.1,370.6,240.7
2023-01-04 08:52:17,51.217777,8.340316,4,11579.2,372.2,239.1
2023-01-04 08:52:21,51.214077,8.330985,4,11579.3,373.8,237.7
2023-01-04 08:52:25,51.210243,8.321741,4,11579.5,375.3,236.5
2023-01-04 08:52:29,51.206303,8.312564,4,11579.7,376.6,235.6
2023-01-04 08:52:33,51.202284,8.303439,4,11580.0,377.6,234.9
2023-01-04 08:52:37,51.198211,8.294346,4,11580.5,378.5,234.4
2023-01-04 08:52:41,51.194108,8.285274,4,11581.3,378.9,234.2
2023-01-04 08:52:45,51.189986,8.276212,4,11582.2,379.2,234.0
2023-01-04 08:52:49,51.185854,8.267153,4,11583.2,379.5,234.0
2023-01-04 08:52:53,51.181720,8.258089,4,11584.3,379.7,234.0
2023-01-04 08:52:57,51.177595,8.249010,4,11585.5,379.8,234.1
2023-01-04 08:53:01,51.173487,8.239913,4,11586.6,379.8,234.2
2023-01-04 08:53:05,51.169405,8.230788,4,11587.6,379.8,234.5
2023-01-04 08:53:09,51.165359,8.221627,4,11588.6,379.7,234.8
2023-01-04 08:53:13,51.161347,8.212433,4,11589.4,379.6,235.2
2023-01-04 08:53:17,51.157364,8.203217,4,11590.0,379.3,235.4
2023-01-04 08:53:21,51.153401,8.193986,4,11590.4,379.2,235.6
2023-01-04 08:53:25,51.149450,8.184753,4,11590.6,378.9,235.7
2023-01-04 08:53:29,51.145505,8.175528,4,11590.6,378.4,235.7
2023-01-04 08:53:33,51.141556,8.166321,4,11590.3,378.1,235.7
2023-01-04 08:53:37,51.137600,8.157141,4,11589.7,377.6,235.5
2023-01-04 08:53:41,51.133625,8.147998,4,11588.8,377.1,235.3
2023-01-04 08:53:45,51.129636,8.138885,4,11587.7,376.8,235.1
2023-01-04 08:53:49,51.125633,8.129793,4,11586.5,376.6,234.9
2023-01-04 08:53:53,51.121614,8.120715,4,11585.3,376.8,234.8
2023-01-04 08:53:57,51.117587,8.111642,4,11584.2,376.9,234.7
2023-01-04 08:54:01,51.113549,8.102565,4,11583.4,377.4,234.7
2023-01-04 08:54:05,51.109505,8.093478,4,11583.0,377.9,234.7
2023-01-04 08:54:09,51.105451,8.084368,4,11582.9,378.8,234.7
2023-01-04 08:54:13,51.101394,8.075236,4,11583.4,379.6,234.7
2023-01-04 08:54:17,51.097333,8.066084,4,11584.2,380.3,234.8
2023-01-04 08:54:21,51.093269,8.056915,4,11585.1,380.9,234.8
2023-01-04 08:54:25,51.089203,8.047735,4,11586.2,381.3,234.8
2023-01-04 08:54:29,51.085135,8.038545,4,11587.1,381.6,234.8
2023-01-04 08:54:33,51.081068,8.029351,4,11587.9,381.7,234.9
2023-01-04 08:54:37,51.077002,8.020156,4,11588.3,381.7,234.9
