time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:13:14,51.515960,8.189152,0,919.0,,
2023-01-07 13:13:18,51.515473,8.189253,4,932.8,26.5,172.6
2023-01-07 13:13:22,51.514985,8.189254,4,945.4,26.4,179.9
2023-01-07 13:13:26,51.514490,8.189172,4,956.7,26.9,185.9
2023-01-07 13:13:30,51.513986,8.189024,4,966.8,27.7,190.4
2023-01-07 13:13:34,51.513470,8.188834,4,975.9,28.6,192.9
2023-01-07 13:13:38,51.512939,8.188621,4,984.2,29.6,194.1
2023-01-07 13:13:42,51.512387,8.188406,4,991.6,30.7,193.6
2023-01-07 13:13:46,51.511812,8.188211,4,998.4,31.8,191.9
2023-01-07 13:13:50,51.511212,8.188059,4,1004.7,32.8,189.0
2023-01-07 13:13:54,51.510586,8.187959,4,1010.5,34.0,185.7
2023-01-07 13:13:58,51.509933,8.187903,4,1016.0,35.3,183.1
2023-01-07 13:14:02,51.509260,8.187885,4,1021.0,36.4,181.0
2023-01-07 13:14:06,51.508569,8.187894,4,1025.6,37.3,179.5
2023-01-07 13:14:10,51.507863,8.187923,4,1029.9,38.1,178.6
2023-01-07 13:14:14,51.507145,8.187961,4,1033.9,38.8,178.1
2023-01-07 13:14:18,51.506419,8.188003,4,1037.6,39.3,178.0
2023-01-07 13:14:22,51.505686,8.188038,4,1041.0,39.6,178.3
2023-01-07 13:14:26,51.504944,8.188064,4,1044.1,40.1,178.7
2023-01-07 13:14:30,51.504184,8.188082,4,1046.7,41.1,179.2
2023-01-07 13:14:34,51.503399,8.188090,4,1048.8,42.4,179.6
2023-01-07 13:14:38,51.502583,8.188091,4,1050.3,44.1,179.9
2023-01-07 13:14:42,51.501726,8.188085,4,1051.1,46.3,180.3
2023-01-07 13:14:46,51.500822,8.188074,4,1051.1,48.8,180.4
2023-01-07 13:14:50,51.499862,8.188056,4,1050.3,51.9,180.7
2023-01-07 13:14:54,51.498849,8.188035,4,1048.5,54.8,180.7
2023-01-07 13:14:58,51.497796,8.188018,4,1046.3,56.9,180.6
2023-01-07 13:15:02,51.496719,8.188014,4,1043.8,58.2,180.1
2023-01-07 13:15:06,51.495640,8.188032,4,1041.5,58.4,179.4
2023-01-07 13:15:10,51.494571,8.188078,4,1039.6,57.8,178.5
2023-01-07 13:15:14,51.493531,8.188164,4,1038.5,56.3,177.0
2023-01-07 13:15:18,51.492540,8.188296,4,1038.5,53.7,175.3
2023-01-07 13:15:22,51.491611,8.188482,4,1040.0,50.6,172.9
2023-01-07 13:15:26,51.490741,8.188716,4,1042.7,47.7,170.5
2023-01-07 13:15:30,51.489922,8.188985,4,1046.2,45.2,168.5
2023-01-07 13:15:34,51.489134,8.189269,4,1050.0,43.6,167.3
2023-01-07 13:15:38,51.488369,8.189558,4,1053.7,42.5,166.8
2023-01-07 13:15:42,51.487609,8.189834,4,1056.7,42.1,167.3
2023-01-07 13:15:46,51.486843,8.190082,4,1058.6,42.2,168.6
2023-01-07 13:15:50,51.486055,8.190287,4,1059.0,43.1,170.8
2023-01-07 13:15:54,51.485238,8.190443,4,1057.5,44.4,173.2
2023-01-07 13:15:58,51.484394,8.190555,4,1054.6,45.8,175.3
2023-01-07 13:16:02,51.483528,8.190635,4,1050.6,46.8,176.7
2023-01-07 13:16:06,51.482647,8.190698,4,1046.1,47.7,177.4
2023-01-07 13:16:10,51.481755,8.190752,4,1041.5,48.2,177.8
2023-01-07 13:16:14,51.480858,8.190814,4,1037.2,48.5,177.5
2023-01-07 13:16:18,51.479959,8.190892,4,1033.8,48.6,176.9
2023-01-07 13:16:22,51.479066,8.191000,4,1031.7,48.4,175.7
2023-01-07 13:16:26,51.478180,8.191143,4,1030.9,48.1,174.3
2023-01-07 13:16:30,51.477300,8.191322,4,1031.3,47.9,172.8
2023-01-07 13:16:34,51.476424,8.191538,4,1032.7,47.9,171.3
2023-01-07 13:16:38,51.475552,8.191790,4,1034.9,47.8,169.8
2023-01-07 13:16:42,51.474683,8.192081,4,1037.6,48.0,168.2
2023-01-07 13:16:46,51.473816,8.192412,4,1040.7,48.2,166.6
2023-01-07 13:16:50,51.472950,8.192781,4,1044.0,48.4,165.1
2023-01-07 13:16:54,51.472084,8.193191,4,1047.3,48.8,163.6
2023-01-07 13:16:58,51.471220,8.193631,4,1050.4,49.0,162.4
2023-01-07 13:17:02,51.470363,8.194094,4,1053.0,48.9,161.4
2023-01-07 13:17:06,51.469513,8.194570,4,1055.1,48.6,160.8
2023-01-07 13:17:10,51.468674,8.195048,4,1056.3,48.1,160.4
2023-01-07 13:17:14,51.467850,8.195520,4,1056.5,47.3,160.3
2023-01-07 13:17:18,51.467042,8.195978,4,1055.6,46.3,160.6
2023-01-07 13:17:22,51.466256,8.196412,4,1053.2,44.9,161.0
2023-01-07 13:17:26,51.465486,8.196817,4,1049.6,43.8,161.8
2023-01-07 13:17:30,51.464728,8.197191,4,1045.2,42.9,163.0
2023-01-07 13:17:34,51.463976,8.197532,4,1040.3,42.2,164.2
2023-01-07 13:17:38,51.463223,8.197843,4,1035.5,42.0,165.6
2023-01-07 13:17:42,51.462463,8.198121,4,1031.2,42.1,167.1
2023-01-07 13:17:46,51.461689,8.198367,4,1027.8,42.6,168.8
2023-01-07 13:17:50,51.460895,8.198578,4,1025.8,43.5,170.6
2023-01-07 13:17:54,51.460076,8.198756,4,1025.5,44.7,172.3
2023-01-07 13:17:58,51.459238,8.198911,4,1026.7,45.6,173.5
2023-01-07 13:18:02,51.458386,8.199051,4,1028.9,46.3,174.1
2023-01-07 13:18:06,51.457530,8.199189,4,1031.7,46.5,174.2
2023-01-07 13:18:10,51.456675,8.199335,4,1034.7,46.5,173.9
2023-01-07 13:18:14,51.455830,8.199501,4,1037.3,46.0,173.0
2023-01-07 13:18:18,51.455002,8.199697,4,1039.3,45.2,171.6
2023-01-07 13:18:22,51.454197,8.199934,4,1040.1,44.2,169.6
2023-01-07 13:18:26,51.453421,8.200216,4,1039.6,43.0,167.3
2023-01-07 13:18:30,51.452665,8.200531,4,1038.3,42.2,165.4
2023-01-07 13:18:34,51.451924,8.200874,4,1036.6,41.7,163.9
2023-01-07 13:18:38,51.451195,8.201236,4,1034.9,41.2,162.8
2023-01-07 13:18:42,51.450471,8.201604,4,1033.6,41.0,162.4
2023-01-07 13:18:46,51.449747,8.201974,4,1033.2,41.1,162.4
2023-01-07 13:18:50,51.449016,8.202336,4,1034.1,41.3,162.8
2023-01-07 13:18:54,51.448276,8.202681,4,1036.7,41.7,163.8
2023-01-07 13:18:58,51.447526,8.203010,4,1040.7,42.0,164.8
2023-01-07 13:19:02,51.446766,8.203331,4,1045.7,42.4,165.2
2023-01-07 13:19:06,51.446001,8.203649,4,1051.2,42.7,165.5
2023-01-07 13:19:10,51.445230,8.203969,4,1056.7,43.0,165.5
2023-01-07 13:19:14,51.444458,8.204298,4,1061.8,43.2,165.1
2023-01-07 13:19:18,51.443685,8.204642,4,1066.0,43.3,164.5
2023-01-07 13:19:22,51.442914,8.205004,4,1068.9,43.4,163.7
2023-01-07 13:19:26,51.442147,8.205390,4,1070.2,43.4,162.6
2023-01-07 13:19:30,51.441385,8.205794,4,1070.3,43.4,161.7
2023-01-07 13:19:34,51.440631,8.206216,4,1069.4,43.2,160.8
2023-01-07 13:19:38,51.439886,8.206649,4,1068.0,42.8,160.1
2023-01-07 13:19:42,51.439153,8.207092,4,1066.4,42.3,159.4
2023-01-07 13:19:46,51.438434,8.207540,4,1065.0,41.7,158.8
2023-01-07 13:19:50,51.437729,8.207988,4,1064.1,41.0,158.4
2023-01-07 13:19:54,51.437044,8.208438,4,1064.1,40.0,157.8
2023-01-07 13:19:58,51.436372,8.208885,4,1064.8,39.3,157.4
2023-01-07 13:20:02,51.435713,8.209334,4,1066.0,38.7,157.0
2023-01-07 13:20:06,51.435060,8.209787,4,1067.5,38.4,156.6
2023-01-07 13:20:10,51.434416,8.210247,4,1068.9,38.1,156.0
2023-01-07 13:20:14,51.433771,8.210715,4,1069.9,38.2,155.6
2023-01-07 13:20:18,51.433125,8.211195,4,1070.4,38.5,155.2
2023-01-07 13:20:22,51.432473,8.211691,4,1069.9,39.0,154.6
2023-01-07 13:20:26,51.431814,8.212202,4,1068.4,39.6,154.2
2023-01-07 13:20:30,51.431144,8.212720,4,1066.0,40.2,154.3
2023-01-07 13:20:34,51.430461,8.213244,4,1063.0,40.9,154.5
2023-01-07 13:20:38,51.429763,8.213765,4,1059.5,41.6,155.0
2023-01-07 13:20:42,51.429048,8.214279,4,1055.8,42.3,155.8
2023-01-07 13:20:46,51.428314,8.214778,4,1052.0,43.1,157.0
2023-01-07 13:20:50,51.427559,8.215258,4,1048.4,43.9,158.4
2023-01-07 13:20:54,51.426781,8.215715,4,1045.1,44.7,159.9
2023-01-07 13:20:58,51.425984,8.216144,4,1042.1,45.5,161.4
2023-01-07 13:21:02,51.425170,8.216554,4,1039.2,46.1,162.6
2023-01-07 13:21:06,51.424348,8.216946,4,1036.0,46.3,163.4
2023-01-07 13:21:10,51.423520,8.217324,4,1032.5,46.5,164.1
2023-01-07 13:21:14,51.422692,8.217690,4,1028.3,46.4,164.6
2023-01-07 13:21:18,51.421872,8.218051,4,1023.3,46.0,164.7
2023-01-07 13:21:22,51.421062,8.218409,4,1017.0,45.4,164.6
2023-01-07 13:21:26,51.420265,8.218767,4,1009.6,44.7,164.3
2023-01-07 13:21:30,51.419482,8.219124,4,1001.4,44.0,164.1
2023-01-07 13:21:34,51.418706,8.219484,4,992.9,43.7,163.9
2023-01-07 13:21:38,51.417938,8.219847,4,984.6,43.2,163.6
2023-01-07 13:21:42,51.417170,8.220211,4,977.0,43.3,163.5
2023-01-07 13:21:46,51.416401,8.220576,4,970.7,43.3,163.5
2023-01-07 13:21:50,51.415627,8.220944,4,966.1,43.6,163.5
2023-01-07 13:21:54,51.414845,8.221316,4,963.8,44.1,163.5
2023-01-07 13:21:58,51.414054,8.221689,4,963.7,44.5,163.6
2023-01-07 13:22:02,51.413258,8.222059,4,965.2,44.8,163.8
2023-01-07 13:22:06,51.412457,8.222422,4,967.9,45.0,164.2
2023-01-07 13:22:10,51.411654,8.222775,4,971.1,45.0,164.7
2023-01-07 13:22:14,51.410854,8.223115,4,974.3,44.8,165.2
2023-01-07 13:22:18,51.410056,8.223436,4,976.9,44.4,165.9
2023-01-07 13:22:22,51.409265,8.223736,4,978.5,43.9,166.7
2023-01-07 13:22:26,51.408482,8.224011,4,978.5,43.3,167.6
2023-01-07 13:22:30,51.407708,8.224271,4,977.1,42.8,168.2
2023-01-07 13:22:34,51.406939,8.224523,4,974.7,42.4,168.5
2023-01-07 13:22:38,51.406176,8.224779,4,971.6,42.1,168.2
2023-01-07 13:22:42,51.405418,8.225043,4,968.1,41.9,167.7
2023-01-07 13:22:46,51.404666,8.225333,4,964.5,41.8,166.5
2023-01-07 13:22:50,51.403915,8.225652,4,961.1,42.0,165.2
2023-01-07 13:22:54,51.403168,8.226013,4,958.3,42.1,163.2
2023-01-07 13:22:58,51.402424,8.226413,4,956.1,42.4,161.4
2023-01-07 13:23:02,51.401682,8.226847,4,954.5,42.7,160.0
2023-01-07 13:23:06,51.400945,8.227305,4,953.3,42.7,158.8
2023-01-07 13:23:10,51.400214,8.227780,4,952.3,42.7,157.9
2023-01-07 13:23:14,51.399487,8.228261,4,951.4,42.5,157.6
2023-01-07 13:23:18,51.398769,8.228742,4,950.4,42.1,157.4
2023-01-07 13:23:22,51.398059,8.229210,4,949.3,41.5,157.7
2023-01-07 13:23:26,51.397357,8.229661,4,947.9,40.9,158.1
2023-01-07 13:23:30,51.396660,8.230097,4,946.1,40.4,158.7
2023-01-07 13:23:34,51.395964,8.230521,4,944.0,40.2,159.2
2023-01-07 13:23:38,51.395264,8.230941,4,941.6,40.4,159.5
2023-01-07 13:23:42,51.394554,8.231361,4,938.9,40.9,159.7
2023-01-07 13:23:46,51.393832,8.231787,4,935.8,41.6,159.8
2023-01-07 13:23:50,51.393093,8.232225,4,932.4,42.6,159.7
2023-01-07 13:23:54,51.392331,8.232679,4,928.8,43.9,159.6
2023-01-07 13:23:58,51.391546,8.233154,4,924.8,45.3,159.3
2023-01-07 13:24:02,51.390738,8.233651,4,920.7,46.8,159.0
2023-01-07 13:24:06,51.389910,8.234171,4,916.3,48.1,158.6
