time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:11:13,50.814803,7.230755,0,977.5,,
2023-01-06 19:11:17,50.813230,7.237316,4,1046.1,239.6,110.8
2023-01-06 19:11:21,50.812177,7.244016,4,1111.4,235.7,104.0
2023-01-06 19:11:25,50.811578,7.250842,4,1173.1,235.3,97.9
2023-01-06 19:11:29,50.811307,7.257801,4,1231.6,238.0,93.5
2023-01-06 19:11:33,50.811236,7.264908,4,1287.2,242.7,90.9
2023-01-06 19:11:37,50.811238,7.272172,4,1340.4,248.0,90.0
2023-01-06 19:11:41,50.811184,7.279602,4,1391.7,253.7,90.7
2023-01-06 19:11:45,50.810949,7.287209,4,1441.4,260.1,92.8
2023-01-06 19:11:49,50.810413,7.295003,4,1490.0,267.7,96.2
2023-01-06 19:11:53,50.809578,7.302972,4,1538.1,275.8,99.4
2023-01-06 19:11:57,50.808545,7.311095,4,1586.3,282.9,101.4
2023-01-06 19:12:01,50.807415,7.319344,4,1635.3,288.2,102.2
2023-01-06 19:12:05,50.806294,7.327696,4,1685.8,291.6,102.0
2023-01-06 19:12:09,50.805283,7.336126,4,1738.5,293.0,100.7
2023-01-06 19:12:13,50.804482,7.344609,4,1794.0,292.9,98.5
2023-01-06 19:12:17,50.803997,7.353122,4,1853.1,291.9,95.2
2023-01-06 19:12:21,50.803885,7.361640,4,1915.8,291.0,91.2
2023-01-06 19:12:25,50.804153,7.370140,4,1981.6,290.7,87.1
2023-01-06 19:12:29,50.804803,7.378599,4,2050.0,291.0,83.1
2023-01-06 19:12:33,50.805842,7.386997,4,2120.3,292.2,78.9
2023-01-06 19:12:37,50.807267,7.395308,4,2192.1,294.1,74.8
2023-01-06 19:12:41,50.809083,7.403509,4,2264.6,296.8,70.7
2023-01-06 19:12:45,50.811295,7.411579,4,2337.4,300.3,66.5
2023-01-06 19:12:49,50.813876,7.419508,4,2410.0,304.5,62.7
2023-01-06 19:12:53,50.816753,7.427322,4,2482.4,308.8,59.8
2023-01-06 19:12:57,50.819840,7.435050,4,2554.7,312.1,57.7
2023-01-06 19:13:01,50.823051,7.442719,4,2626.9,314.1,56.5
2023-01-06 19:13:05,50.826305,7.450358,4,2699.0,314.5,56.0
2023-01-06 19:13:09,50.829513,7.457998,4,2771.1,313.1,56.4
2023-01-06 19:13:13,50.832593,7.465664,4,2843.2,310.1,57.5
2023-01-06 19:13:17,50.835481,7.473385,4,2915.1,306.2,59.4
2023-01-06 19:13:21,50.838209,7.481185,4,2985.6,304.3,61.0
2023-01-06 19:13:25,50.840830,7.489084,4,3053.2,304.5,62.3
2023-01-06 19:13:29,50.843396,7.497101,4,3116.3,306.7,63.1
2023-01-06 19:13:33,50.845964,7.505260,4,3173.7,311.0,63.5
2023-01-06 19:13:37,50.848584,7.513581,4,3223.6,317.2,63.5
2023-01-06 19:13:41,50.851312,7.522083,4,3264.8,325.4,63.1
2023-01-06 19:13:45,50.854193,7.530787,4,3296.0,335.2,62.3
2023-01-06 19:13:49,50.857224,7.539680,4,3319.3,344.7,61.6
2023-01-06 19:13:53,50.860374,7.548739,4,3338.0,352.8,61.1
2023-01-06 19:13:57,50.863614,7.557940,4,3355.4,359.3,60.8
2023-01-06 19:14:01,50.866915,7.567257,4,3375.0,364.4,60.7
2023-01-06 19:14:05,50.870250,7.576667,4,3400.1,368.0,60.7
2023-01-06 19:14:09,50.873588,7.586147,4,3434.1,370.2,60.8
2023-01-06 19:14:13,50.876901,7.595673,4,3480.0,370.9,61.1
2023-01-06 19:14:17,50.880186,7.605233,4,3537.0,371.2,61.4
2023-01-06 19:14:21,50.883452,7.614830,4,3601.2,371.7,61.7
2023-01-06 19:14:25,50.886711,7.624464,4,3668.4,372.7,61.8
