time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:32:11,50.721237,7.348275,0,8878.7,,
2023-01-05 14:32:15,50.726625,7.339690,4,8891.4,413.5,314.8
2023-01-05 14:32:19,50.731894,7.330935,4,8904.5,413.2,313.6
2023-01-05 14:32:23,50.737041,7.322006,4,8918.1,413.0,312.3
2023-01-05 14:32:27,50.742059,7.312907,4,8932.0,412.7,311.1
2023-01-05 14:32:31,50.746944,7.303635,4,8946.1,412.5,309.8
2023-01-05 14:32:35,50.751691,7.294190,4,8960.4,412.4,308.5
2023-01-05 14:32:39,50.756298,7.284577,4,8974.7,412.3,307.1
2023-01-05 14:32:43,50.760769,7.274807,4,8989.0,412.2,305.9
2023-01-05 14:32:47,50.765112,7.264895,4,9003.3,412.1,304.7
2023-01-05 14:32:51,50.769330,7.254852,4,9017.6,412.0,303.6
2023-01-05 14:32:55,50.773431,7.244696,4,9031.9,411.8,302.6
2023-01-05 14:32:59,50.777422,7.234436,4,9046.1,411.6,301.6
2023-01-05 14:33:03,50.781305,7.224087,4,9060.2,411.2,300.7
2023-01-05 14:33:07,50.785092,7.213664,4,9074.1,410.7,299.9
2023-01-05 14:33:11,50.788797,7.203182,4,9087.6,410.3,299.2
2023-01-05 14:33:15,50.792440,7.192656,4,9100.3,409.9,298.7
2023-01-05 14:33:19,50.796037,7.182102,4,9112.0,409.5,298.3
2023-01-05 14:33:23,50.799606,7.171539,4,9122.4,409.1,298.1
2023-01-05 14:33:27,50.803168,7.160978,4,9131.2,408.8,298.1
2023-01-05 14:33:31,50.806737,7.150439,4,9138.0,408.3,298.2
2023-01-05 14:33:35,50.810332,7.139935,4,9142.7,407.9,298.4
2023-01-05 14:33:39,50.813952,7.129464,4,9145.4,407.5,298.7
2023-01-05 14:33:43,50.817586,7.119017,4,9146.5,407.1,298.8
2023-01-05 14:33:47,50.821230,7.108590,4,9146.5,406.8,299.0
2023-01-05 14:33:51,50.824875,7.098175,4,9145.8,406.5,299.0
2023-01-05 14:33:55,50.828514,7.087766,4,9144.6,406.1,299.0
2023-01-05 14:33:59,50.832139,7.077351,4,9143.5,405.9,298.9
2023-01-05 14:34:03,50.835743,7.066930,4,9142.8,405.5,298.7
2023-01-05 14:34:07,50.839328,7.056497,4,9142.5,405.3,298.6
2023-01-05 14:34:11,50.842895,7.046057,4,9142.6,405.0,298.4
2023-01-05 14:34:15,50.846448,7.035612,4,9143.0,404.8,298.3
2023-01-05 14:34:19,50.849995,7.025165,4,9143.5,404.7,298.3
2023-01-05 14:34:23,50.853537,7.014718,4,9144.0,404.5,298.2
2023-01-05 14:34:27,50.857078,7.004273,4,9144.5,404.4,298.2
2023-01-05 14:34:31,50.860626,6.993836,4,9144.8,404.3,298.3
2023-01-05 14:34:35,50.864179,6.983404,4,9144.8,404.3,298.4
2023-01-05 14:34:39,50.867736,6.972979,4,9144.7,404.2,298.4
2023-01-05 14:34:43,50.871298,6.962557,4,9144.5,404.2,298.4
2023-01-05 14:34:47,50.874860,6.952138,4,9144.3,404.0,298.5
2023-01-05 14:34:51,50.878421,6.941724,4,9144.0,403.9,298.5
2023-01-05 14:34:55,50.881981,6.931310,4,9143.7,403.8,298.5
2023-01-05 14:34:59,50.885541,6.920895,4,9143.6,403.8,298.4
2023-01-05 14:35:03,50.889092,6.910479,4,9143.5,403.6,298.4
2023-01-05 14:35:07,50.892642,6.900063,4,9143.6,403.6,298.4
2023-01-05 14:35:11,50.896188,6.889646,4,9143.7,403.5,298.4
2023-01-05 14:35:15,50.899733,6.879226,4,9143.9,403.5,298.4
2023-01-05 14:35:19,50.903277,6.868805,4,9144.0,403.5,298.3
2023-01-05 14:35:23,50.906819,6.858382,4,9144.2,403.4,298.3
2023-01-05 14:35:27,50.910364,6.847957,4,9144.2,403.6,298.3
2023-01-05 14:35:31,50.913909,6.837530,4,9144.3,403.6,298.3
2023-01-05 14:35:35,50.917454,6.827099,4,9144.2,403.7,298.3
2023-01-05 14:35:39,50.920999,6.816665,4,9144.1,403.8,298.3
2023-01-05 14:35:43,50.924542,6.806224,4,9144.0,403.9,298.3
2023-01-05 14:35:47,50.928083,6.795780,4,9143.9,403.9,298.3
2023-01-05 14:35:51,50.931622,6.785330,4,9143.8,404.0,298.3
2023-01-05 14:35:55,50.935157,6.774872,4,9143.8,404.1,298.2
2023-01-05 14:35:59,50.938685,6.764405,4,9143.8,404.2,298.1
2023-01-05 14:36:03,50.942211,6.753933,4,9143.9,404.3,298.1
