time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:54:43,50.444485,6.350658,0,7640.4,,
2023-12-06 12:54:47,50.442648,6.364239,4,7623.8,477.8,102.0
2023-12-06 12:54:51,50.440835,6.377813,4,7608.8,477.3,101.8
2023-12-06 12:54:55,50.439016,6.391362,4,7594.7,476.5,101.9
2023-12-06 12:54:59,50.437164,6.404876,4,7581.1,475.8,102.1
2023-12-06 12:55:03,50.435251,6.418343,4,7567.1,474.9,102.6
2023-12-06 12:55:07,50.433248,6.431751,4,7552.2,474.0,103.2
2023-12-06 12:55:11,50.431125,6.445086,4,7535.7,473.1,104.0
2023-12-06 12:55:15,50.428860,6.458339,4,7517.2,472.3,105.0
2023-12-06 12:55:19,50.426456,6.471515,4,7497.0,471.8,106.0
2023-12-06 12:55:23,50.423916,6.484620,4,7475.7,471.5,106.9
2023-12-06 12:55:27,50.421246,6.497661,4,7453.5,471.6,107.8
2023-12-06 12:55:31,50.418451,6.510642,4,7431.2,471.8,108.7
2023-12-06 12:55:35,50.415538,6.523570,4,7409.1,472.2,109.5
2023-12-06 12:55:39,50.412509,6.536455,4,7387.7,472.9,110.2
2023-12-06 12:55:43,50.409374,6.549300,4,7367.6,473.7,111.0
2023-12-06 12:55:47,50.406149,6.562112,4,7348.4,474.4,111.5
2023-12-06 12:55:51,50.402857,6.574899,4,7330.1,474.9,112.0
2023-12-06 12:55:55,50.399520,6.587665,4,7312.1,475.3,112.3
2023-12-06 12:55:59,50.396160,6.600420,4,7294.2,475.4,112.4
2023-12-06 12:56:03,50.392802,6.613168,4,7276.0,475.1,112.4
2023-12-06 12:56:07,50.389468,6.625916,4,7257.3,474.7,112.3
2023-12-06 12:56:11,50.386177,6.638671,4,7237.6,474.1,112.0
2023-12-06 12:56:15,50.382933,6.651434,4,7216.9,473.4,111.7
2023-12-06 12:56:19,50.379721,6.664203,4,7195.5,473.0,111.5
2023-12-06 12:56:23,50.376530,6.676980,4,7173.6,472.9,111.4
2023-12-06 12:56:27,50.373346,6.689761,4,7151.3,472.9,111.3
2023-12-06 12:56:31,50.370157,6.702544,4,7128.8,473.1,111.4
2023-12-06 12:56:35,50.366949,6.715329,4,7106.4,473.5,111.5
2023-12-06 12:56:39,50.363711,6.728115,4,7084.1,474.2,111.7
2023-12-06 12:56:43,50.360438,6.740893,4,7062.2,474.7,111.9
2023-12-06 12:56:47,50.357140,6.753656,4,7040.7,474.7,112.0
