time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:00:08,51.242634,8.725553,0,10058.2,,
2023-01-03 02:00:12,51.240021,8.716260,4,10058.3,344.6,245.8
2023-01-03 02:00:16,51.237410,8.706952,4,10058.4,345.1,245.9
2023-01-03 02:00:20,51.234804,8.697631,4,10058.4,345.4,245.9
2023-01-03 02:00:24,51.232203,8.688297,4,10058.4,345.7,246.0
2023-01-03 02:00:28,51.229609,8.678949,4,10058.4,345.9,246.1
2023-01-03 02:00:32,51.227024,8.669587,4,10058.4,346.2,246.2
2023-01-03 02:00:36,51.224450,8.660210,4,10058.3,346.5,246.3
2023-01-03 02:00:40,51.221886,8.650816,4,10058.4,346.8,246.5
2023-01-03 02:00:44,51.219330,8.641412,4,10058.4,346.9,246.6
2023-01-03 02:00:48,51.216779,8.632001,4,10058.4,347.1,246.6
2023-01-03 02:00:52,51.214226,8.622589,4,10058.5,347.2,246.6
2023-01-03 02:00:56,51.211665,8.613184,4,10058.5,347.1,246.5
2023-01-03 02:01:00,51.209091,8.603790,4,10058.5,347.1,246.4
2023-01-03 02:01:04,51.206500,8.594413,4,10058.5,347.0,246.2
2023-01-03 02:01:08,51.203884,8.585060,4,10058.5,346.8,246.0
2023-01-03 02:01:12,51.201241,8.575733,4,10058.5,346.6,245.7
2023-01-03 02:01:16,51.198575,8.566427,4,10058.4,346.5,245.4
2023-01-03 02:01:20,51.195893,8.557136,4,10058.3,346.4,245.3
2023-01-03 02:01:24,51.193199,8.547845,4,10058.2,346.6,245.2
2023-01-03 02:01:28,51.190503,8.538552,4,10058.1,346.8,245.2
2023-01-03 02:01:32,51.187809,8.529245,4,10058.1,347.2,245.2
2023-01-03 02:01:36,51.185124,8.519916,4,10058.1,347.7,245.3
2023-01-03 02:01:40,51.182455,8.510555,4,10058.2,348.3,245.5
2023-01-03 02:01:44,51.179803,8.501164,4,10058.4,348.9,245.8
2023-01-03 02:01:48,51.177165,8.491747,4,10058.7,349.4,245.9
2023-01-03 02:01:52,51.174542,8.482315,4,10059.0,349.6,246.1
2023-01-03 02:01:56,51.171926,8.472873,4,10059.3,349.7,246.2
2023-01-03 02:02:00,51.169316,8.463427,4,10059.7,349.7,246.2
2023-01-03 02:02:04,51.166711,8.453990,4,10060.1,349.4,246.2
2023-01-03 02:02:08,51.164104,8.444565,4,10060.5,349.1,246.2
2023-01-03 02:02:12,51.161496,8.435160,4,10061.0,348.5,246.1
2023-01-03 02:02:16,51.158884,8.425778,4,10061.4,347.9,246.1
2023-01-03 02:02:20,51.156271,8.416415,4,10061.7,347.4,246.0
2023-01-03 02:02:24,51.153655,8.407070,4,10062.0,346.8,245.9
2023-01-03 02:02:28,51.151035,8.397742,4,10062.1,346.4,245.9
2023-01-03 02:02:32,51.148414,8.388431,4,10062.2,345.9,245.8
2023-01-03 02:02:36,51.145791,8.379135,4,10062.1,345.5,245.8
2023-01-03 02:02:40,51.143166,8.369851,4,10061.8,345.2,245.7
2023-01-03 02:02:44,51.140539,8.360578,4,10061.3,344.9,245.7
2023-01-03 02:02:48,51.137908,8.351308,4,10060.7,345.0,245.7
2023-01-03 02:02:52,51.135271,8.342033,4,10060.0,345.3,245.6
2023-01-03 02:02:56,51.132627,8.332746,4,10059.3,345.8,245.6
2023-01-03 02:03:00,51.129973,8.323438,4,10058.7,346.7,245.6
2023-01-03 02:03:04,51.127308,8.314102,4,10058.1,347.8,245.5
2023-01-03 02:03:08,51.124629,8.304732,4,10057.7,349.2,245.5
2023-01-03 02:03:12,51.121937,8.295320,4,10057.5,350.8,245.5
2023-01-03 02:03:16,51.119232,8.285869,4,10057.5,352.3,245.5
2023-01-03 02:03:20,51.116518,8.276384,4,10057.6,353.6,245.5
2023-01-03 02:03:24,51.113799,8.266873,4,10057.9,354.5,245.5
2023-01-03 02:03:28,51.111078,8.257342,4,10058.2,355.2,245.6
2023-01-03 02:03:32,51.108361,8.247797,4,10058.4,355.5,245.6
2023-01-03 02:03:36,51.105650,8.238247,4,10058.7,355.6,245.7
2023-01-03 02:03:40,51.102948,8.228694,4,10058.9,355.5,245.8
2023-01-03 02:03:44,51.100259,8.219147,4,10058.9,355.1,245.8
2023-01-03 02:03:48,51.097576,8.209604,4,10058.9,354.8,245.9
2023-01-03 02:03:52,51.094896,8.200062,4,10058.8,354.7,245.9
2023-01-03 02:03:56,51.092216,8.190523,4,10058.6,354.6,245.9
2023-01-03 02:04:00,51.089528,8.180986,4,10058.4,354.8,245.8
2023-01-03 02:04:04,51.086829,8.171447,4,10058.3,355.1,245.8
2023-01-03 02:04:08,51.084115,8.161909,4,10058.1,355.5,245.6
2023-01-03 02:04:12,51.081381,8.152370,4,10058.0,355.9,245.5
2023-01-03 02:04:16,51.078627,8.142828,4,10058.0,356.5,245.3
2023-01-03 02:04:20,51.075860,8.133294,4,10058.0,356.6,245.2
2023-01-03 02:04:24,51.073083,8.123768,4,10058.1,356.5,245.1
2023-01-03 02:04:28,51.070302,8.114256,4,10058.3,356.2,245.1
2023-01-03 02:04:32,51.067523,8.104761,4,10058.5,355.7,245.0
2023-01-03 02:04:36,51.064752,8.095288,4,10058.7,354.8,245.0
2023-01-03 02:04:40,51.061989,8.085839,4,10059.0,353.9,245.1
2023-01-03 02:04:44,51.059242,8.076421,4,10059.4,352.6,245.1
2023-01-03 02:04:48,51.056509,8.067022,4,10059.8,351.7,245.2
2023-01-03 02:04:52,51.053786,8.057640,4,10060.1,351.0,245.2
2023-01-03 02:04:56,51.051071,8.048263,4,10060.5,350.7,245.3
2023-01-03 02:05:00,51.048363,8.038887,4,10060.7,350.5,245.3
2023-01-03 02:05:04,51.045659,8.029504,4,10060.9,350.7,245.4
2023-01-03 02:05:08,51.042955,8.020104,4,10060.9,351.2,245.4
2023-01-03 02:05:12,51.040251,8.010683,4,10060.8,351.9,245.5
2023-01-03 02:05:16,51.037545,8.001241,4,10060.5,352.6,245.5
2023-01-03 02:05:20,51.034838,7.991786,4,10060.1,353.0,245.5
2023-01-03 02:05:24,51.032130,7.982326,4,10059.6,353.2,245.5
2023-01-03 02:05:28,51.029420,7.972869,4,10059.1,353.2,245.5
2023-01-03 02:05:32,51.026712,7.963422,4,10058.7,352.9,245.5
2023-01-03 02:05:36,51.024003,7.953993,4,10058.2,352.3,245.5
2023-01-03 02:05:40,51.021294,7.944590,4,10057.9,351.5,245.4
2023-01-03 02:05:44,51.018586,7.935219,4,10057.7,350.5,245.3
2023-01-03 02:05:48,51.015880,7.925876,4,10057.6,349.6,245.3
2023-01-03 02:05:52,51.013172,7.916554,4,10057.7,349.0,245.2
2023-01-03 02:05:56,51.010465,7.907246,4,10057.7,348.6,245.2
2023-01-03 02:06:00,51.007756,7.897946,4,10057.9,348.4,245.2
2023-01-03 02:06:04,51.005047,7.888647,4,10058.1,348.4,245.2
2023-01-03 02:06:08,51.002335,7.879341,4,10058.3,348.7,245.2
2023-01-03 02:06:12,50.999620,7.870023,4,10058.5,349.2,245.2
2023-01-03 02:06:16,50.996905,7.860691,4,10058.7,349.6,245.2
2023-01-03 02:06:20,50.994191,7.851342,4,10058.8,350.1,245.2
2023-01-03 02:06:24,50.991479,7.841985,4,10058.9,350.4,245.3
2023-01-03 02:06:28,50.988776,7.832617,4,10059.0,350.5,245.4
2023-01-03 02:06:32,50.986083,7.823241,4,10059.0,350.6,245.5
2023-01-03 02:06:36,50.983402,7.813860,4,10059.0,350.4,245.6
2023-01-03 02:06:40,50.980737,7.804478,4,10058.8,350.2,245.7
2023-01-03 02:06:44,50.978090,7.795093,4,10058.6,349.9,245.9
2023-01-03 02:06:48,50.975461,7.785707,4,10058.3,349.5,246.0
2023-01-03 02:06:52,50.972842,7.776324,4,10058.0,349.2,246.1
2023-01-03 02:06:56,50.970227,7.766946,4,10057.6,349.0,246.1
2023-01-03 02:07:00,50.967606,7.757570,4,10057.3,349.1,246.1
2023-01-03 02:07:04,50.964974,7.748201,4,10057.0,349.1,246.0
2023-01-03 02:07:08,50.962324,7.738841,4,10056.8,349.3,245.8
2023-01-03 02:07:12,50.959647,7.729487,4,10056.8,349.7,245.6
2023-01-03 02:07:16,50.956936,7.720145,4,10056.9,350.1,245.3
2023-01-03 02:07:20,50.954192,7.710813,4,10057.2,350.5,245.0
2023-01-03 02:07:24,50.951422,7.701485,4,10057.5,351.0,244.8
2023-01-03 02:07:28,50.948640,7.692159,4,10058.0,351.3,244.7
2023-01-03 02:07:32,50.945856,7.682829,4,10058.4,351.5,244.7
2023-01-03 02:07:36,50.943082,7.673490,4,10058.7,351.5,244.8
2023-01-03 02:07:40,50.940331,7.664140,4,10058.8,351.4,245.0
2023-01-03 02:07:44,50.937610,7.654770,4,10058.7,351.3,245.3
