time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:35:53,50.502613,6.342402,0,4336.0,,
2023-12-08 06:35:57,50.508136,6.347832,4,4301.3,352.0,32.0
2023-12-08 06:36:01,50.513643,6.353253,4,4266.5,351.1,32.0
2023-12-08 06:36:05,50.519132,6.358661,4,4231.5,350.0,32.1
2023-12-08 06:36:09,50.524600,6.364055,4,4196.2,348.8,32.1
2023-12-08 06:36:13,50.530046,6.369426,4,4160.5,347.3,32.1
2023-12-08 06:36:17,50.535467,6.374773,4,4124.3,345.7,32.1
2023-12-08 06:36:21,50.540858,6.380088,4,4087.5,343.8,32.1
2023-12-08 06:36:25,50.546218,6.385369,4,4050.2,341.7,32.0
2023-12-08 06:36:29,50.551544,6.390611,4,4012.1,339.5,32.0
2023-12-08 06:36:33,50.556842,6.395817,4,3973.6,337.5,32.0
2023-12-08 06:36:37,50.562114,6.400989,4,3934.8,335.7,31.9
2023-12-08 06:36:41,50.567360,6.406132,4,3896.2,334.0,31.9
2023-12-08 06:36:45,50.572589,6.411249,4,3857.8,332.7,31.9
2023-12-08 06:36:49,50.577801,6.416340,4,3820.0,331.4,31.8
2023-12-08 06:36:53,50.583000,6.421411,4,3783.0,330.5,31.8
2023-12-08 06:36:57,50.588189,6.426461,4,3747.1,329.6,31.7
2023-12-08 06:37:01,50.593365,6.431490,4,3712.5,328.6,31.7
2023-12-08 06:37:05,50.598524,6.436491,4,3679.1,327.3,31.6
2023-12-08 06:37:09,50.603659,6.441460,4,3647.2,325.6,31.6
2023-12-08 06:37:13,50.608766,6.446387,4,3616.9,323.6,31.5
2023-12-08 06:37:17,50.613839,6.451271,4,3588.3,321.2,31.4
2023-12-08 06:37:21,50.618874,6.456104,4,3561.4,318.6,31.3
2023-12-08 06:37:25,50.623865,6.460881,4,3536.5,315.5,31.3
2023-12-08 06:37:29,50.628811,6.465603,4,3513.3,312.5,31.2
2023-12-08 06:37:33,50.633720,6.470277,4,3491.4,309.8,31.1
2023-12-08 06:37:37,50.638592,6.474907,4,3470.5,307.4,31.1
