time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:32:24,51.389505,8.030966,0,919.2,,
2023-12-07 11:32:28,51.387902,8.032015,4,923.6,93.5,157.8
2023-12-07 11:32:32,51.386293,8.033081,4,927.3,94.1,157.5
2023-12-07 11:32:36,51.384671,8.034165,4,930.2,95.0,157.3
2023-12-07 11:32:40,51.383030,8.035270,4,932.2,96.2,157.2
2023-12-07 11:32:44,51.381367,8.036400,4,933.3,97.6,157.0
2023-12-07 11:32:48,51.379676,8.037555,4,933.4,99.3,156.9
2023-12-07 11:32:52,51.377963,8.038729,4,932.8,100.7,156.8
2023-12-07 11:32:56,51.376228,8.039921,4,931.7,102.0,156.8
2023-12-07 11:33:00,51.374477,8.041121,4,930.3,102.9,156.8
2023-12-07 11:33:04,51.372714,8.042327,4,929.0,103.6,156.9
2023-12-07 11:33:08,51.370939,8.043534,4,927.9,104.2,157.0
2023-12-07 11:33:12,51.369159,8.044733,4,927.3,104.4,157.2
2023-12-07 11:33:16,51.367375,8.045922,4,927.5,104.4,157.4
2023-12-07 11:33:20,51.365592,8.047104,4,928.5,104.2,157.5
2023-12-07 11:33:24,51.363813,8.048280,4,930.2,104.0,157.6
2023-12-07 11:33:28,51.362040,8.049459,4,932.5,103.7,157.5
2023-12-07 11:33:32,51.360278,8.050646,4,935.2,103.3,157.2
2023-12-07 11:33:36,51.358529,8.051846,4,938.1,102.8,156.8
2023-12-07 11:33:40,51.356797,8.053066,4,941.3,102.2,156.2
2023-12-07 11:33:44,51.355084,8.054311,4,944.4,101.7,155.6
2023-12-07 11:33:48,51.353393,8.055586,4,947.5,101.0,154.8
2023-12-07 11:33:52,51.351723,8.056894,4,950.5,100.5,153.9
2023-12-07 11:33:56,51.350070,8.058234,4,953.3,100.1,153.2
2023-12-07 11:34:00,51.348432,8.059606,4,956.0,99.9,152.4
2023-12-07 11:34:04,51.346804,8.061009,4,958.6,99.9,151.7
2023-12-07 11:34:08,51.345186,8.062445,4,961.1,100.0,151.0
2023-12-07 11:34:12,51.343573,8.063910,4,963.4,100.2,150.4
2023-12-07 11:34:16,51.341963,8.065409,4,965.5,100.6,149.8
2023-12-07 11:34:20,51.340356,8.066941,4,967.5,101.1,149.2
2023-12-07 11:34:24,51.338749,8.068511,4,969.3,101.7,148.6
2023-12-07 11:34:28,51.337145,8.070127,4,971.0,102.4,147.8
2023-12-07 11:34:32,51.335545,8.071793,4,972.6,103.1,147.0
2023-12-07 11:34:36,51.333950,8.073516,4,974.0,104.0,146.0
2023-12-07 11:34:40,51.332359,8.075301,4,975.3,105.0,145.0
2023-12-07 11:34:44,51.330775,8.077151,4,976.4,106.0,143.9
2023-12-07 11:34:48,51.329195,8.079073,4,977.5,107.2,142.7
2023-12-07 11:34:52,51.327621,8.081064,4,978.3,108.4,141.7
2023-12-07 11:34:56,51.326046,8.083109,4,978.9,109.6,140.9
2023-12-07 11:35:00,51.324467,8.085194,4,979.2,110.7,140.5
2023-12-07 11:35:04,51.322878,8.087311,4,979.1,111.7,140.2
2023-12-07 11:35:08,51.321277,8.089445,4,978.5,112.6,140.2
2023-12-07 11:35:12,51.319659,8.091586,4,977.4,113.4,140.4
2023-12-07 11:35:16,51.318018,8.093720,4,975.6,114.3,140.9
2023-12-07 11:35:20,51.316354,8.095838,4,973.2,114.9,141.5
2023-12-07 11:35:24,51.314668,8.097935,4,970.2,115.4,142.1
2023-12-07 11:35:28,51.312964,8.100007,4,966.8,115.6,142.7
2023-12-07 11:35:32,51.311248,8.102052,4,963.2,115.6,143.3
2023-12-07 11:35:36,51.309521,8.104066,4,959.4,115.5,143.9
2023-12-07 11:35:40,51.307789,8.106045,4,955.8,115.0,144.5
2023-12-07 11:35:44,51.306054,8.107985,4,952.4,114.4,145.0
2023-12-07 11:35:48,51.304320,8.109885,4,949.3,113.6,145.6
2023-12-07 11:35:52,51.302592,8.111747,4,946.7,112.6,146.0
2023-12-07 11:35:56,51.300870,8.113581,4,944.6,111.8,146.4
