time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:31:24,50.583119,6.991929,0,7372.5,,
2023-12-08 09:31:28,50.583771,6.981169,4,7348.2,370.9,275.5
2023-12-08 09:31:32,50.584425,6.970403,4,7323.8,371.1,275.5
2023-12-08 09:31:36,50.585080,6.959637,4,7299.3,371.1,275.5
2023-12-08 09:31:40,50.585736,6.948873,4,7274.7,371.0,275.5
2023-12-08 09:31:44,50.586392,6.938115,4,7250.0,370.8,275.5
2023-12-08 09:31:48,50.587052,6.927367,4,7225.3,370.5,275.5
2023-12-08 09:31:52,50.587713,6.916634,4,7200.7,369.9,275.5
2023-12-08 09:31:56,50.588375,6.905919,4,7176.5,369.4,275.6
2023-12-08 09:32:00,50.589038,6.895223,4,7152.6,368.7,275.6
2023-12-08 09:32:04,50.589704,6.884553,4,7129.2,367.8,275.6
2023-12-08 09:32:08,50.590371,6.873913,4,7106.4,366.8,275.6
2023-12-08 09:32:12,50.591039,6.863305,4,7084.1,365.7,275.7
2023-12-08 09:32:16,50.591705,6.852735,4,7062.1,364.4,275.7
2023-12-08 09:32:20,50.592369,6.842207,4,7040.2,362.9,275.7
2023-12-08 09:32:24,50.593025,6.831723,4,7018.0,361.4,275.6
2023-12-08 09:32:28,50.593674,6.821292,4,6995.4,359.5,275.6
2023-12-08 09:32:32,50.594313,6.810913,4,6972.1,357.7,275.5
2023-12-08 09:32:36,50.594939,6.800594,4,6947.9,355.6,275.5
2023-12-08 09:32:40,50.595554,6.790333,4,6922.8,353.5,275.4
2023-12-08 09:32:44,50.596159,6.780118,4,6897.3,351.9,275.3
2023-12-08 09:32:48,50.596760,6.769941,4,6871.8,350.6,275.3
2023-12-08 09:32:52,50.597359,6.759790,4,6846.8,349.7,275.3
2023-12-08 09:32:56,50.597962,6.749655,4,6822.9,349.2,275.4
2023-12-08 09:33:00,50.598570,6.739523,4,6800.4,349.1,275.4
2023-12-08 09:33:04,50.599188,6.729385,4,6779.9,349.3,275.5
2023-12-08 09:33:08,50.599817,6.719235,4,6761.7,349.8,275.6
2023-12-08 09:33:12,50.600455,6.709074,4,6746.0,350.2,275.7
2023-12-08 09:33:16,50.601095,6.698908,4,6732.6,350.4,275.7
2023-12-08 09:33:20,50.601730,6.688742,4,6721.7,350.3,275.6
2023-12-08 09:33:24,50.602359,6.678581,4,6713.2,350.2,275.6
2023-12-08 09:33:28,50.602974,6.668429,4,6707.2,349.8,275.5
2023-12-08 09:33:32,50.603571,6.658291,4,6703.7,349.2,275.3
2023-12-08 09:33:36,50.604147,6.648170,4,6702.5,348.5,275.1
2023-12-08 09:33:40,50.604706,6.638060,4,6702.8,348.0,275.0
