time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:01:36,51.488968,7.120046,0,4996.0,,
2023-01-03 20:01:40,51.491287,7.130810,4,5068.4,383.2,70.9
2023-01-03 20:01:44,51.493708,7.141418,4,5133.2,380.1,69.9
2023-01-03 20:01:48,51.496205,7.151914,4,5191.8,378.0,69.1
2023-01-03 20:01:52,51.498759,7.162340,4,5245.8,376.9,68.5
2023-01-03 20:01:56,51.501343,7.172741,4,5296.9,376.7,68.2
2023-01-03 20:02:00,51.503937,7.183158,4,5346.6,377.4,68.2
2023-01-03 20:02:04,51.506517,7.193634,4,5396.6,378.9,68.4
2023-01-03 20:02:08,51.509067,7.204198,4,5447.9,381.1,68.8
2023-01-03 20:02:12,51.511591,7.214846,4,5500.4,383.2,69.1
2023-01-03 20:02:16,51.514102,7.225566,4,5553.9,385.2,69.4
2023-01-03 20:02:20,51.516605,7.236338,4,5608.0,386.7,69.5
2023-01-03 20:02:24,51.519113,7.247151,4,5662.4,388.0,69.6
2023-01-03 20:02:28,51.521635,7.257991,4,5716.6,389.1,69.5
2023-01-03 20:02:32,51.524179,7.268842,4,5770.3,389.9,69.3
2023-01-03 20:02:36,51.526756,7.279692,4,5823.3,390.5,69.1
2023-01-03 20:02:40,51.529365,7.290541,4,5875.3,391.0,68.9
2023-01-03 20:02:44,51.531996,7.301403,4,5926.5,391.8,68.7
2023-01-03 20:02:48,51.534643,7.312292,4,5977.0,393.0,68.6
2023-01-03 20:02:52,51.537293,7.323221,4,6027.0,394.3,68.7
2023-01-03 20:02:56,51.539939,7.334205,4,6076.5,395.9,68.8
2023-01-03 20:03:00,51.542571,7.345260,4,6125.7,397.8,69.0
2023-01-03 20:03:04,51.545180,7.356396,4,6174.7,399.9,69.4
2023-01-03 20:03:08,51.547750,7.367630,4,6223.5,402.2,69.8
2023-01-03 20:03:12,51.550236,7.378963,4,6272.3,403.8,70.6
2023-01-03 20:03:16,51.552589,7.390400,4,6320.8,404.8,71.7
2023-01-03 20:03:20,51.554760,7.401943,4,6369.2,405.2,73.2
2023-01-03 20:03:24,51.556694,7.413596,4,6417.3,405.2,75.0
2023-01-03 20:03:28,51.558343,7.425361,4,6465.1,405.2,77.3
2023-01-03 20:03:32,51.559657,7.437242,4,6512.5,405.4,79.9
2023-01-03 20:03:36,51.560586,7.449241,4,6559.6,406.2,82.9
2023-01-03 20:03:40,51.561129,7.461351,4,6606.3,407.9,85.9
2023-01-03 20:03:44,51.561349,7.473556,4,6652.6,410.2,88.3
2023-01-03 20:03:48,51.561308,7.485841,4,6698.7,412.7,90.3
2023-01-03 20:03:52,51.561069,7.498187,4,6744.6,414.9,91.8
2023-01-03 20:03:56,51.560698,7.510577,4,6790.4,416.7,92.8
2023-01-03 20:04:00,51.560255,7.522994,4,6836.1,417.8,93.3
2023-01-03 20:04:04,51.559808,7.535426,4,6881.8,418.3,93.3
2023-01-03 20:04:08,51.559411,7.547852,4,6927.5,418.0,92.9
2023-01-03 20:04:12,51.559069,7.560279,4,6973.0,417.9,92.5
2023-01-03 20:04:16,51.558770,7.572707,4,7017.9,417.9,92.2
2023-01-03 20:04:20,51.558506,7.585148,4,7061.9,418.2,92.0
2023-01-03 20:04:24,51.558261,7.597605,4,7104.5,418.7,91.8
2023-01-03 20:04:28,51.558026,7.610085,4,7145.4,419.5,91.7
2023-01-03 20:04:32,51.557787,7.622592,4,7184.3,420.4,91.8
2023-01-03 20:04:36,51.557535,7.635137,4,7220.8,421.7,91.8
2023-01-03 20:04:40,51.557261,7.647719,4,7254.8,423.0,92.0
2023-01-03 20:04:44,51.556967,7.660334,4,7286.8,424.1,92.1
2023-01-03 20:04:48,51.556654,7.672983,4,7317.4,425.3,92.3
2023-01-03 20:04:52,51.556330,7.685662,4,7347.1,426.3,92.4
2023-01-03 20:04:56,51.555992,7.698369,4,7376.3,427.3,92.4
2023-01-03 20:05:00,51.555643,7.711098,4,7405.7,428.1,92.5
2023-01-03 20:05:04,51.555287,7.723850,4,7435.7,428.9,92.6
2023-01-03 20:05:08,51.554926,7.736622,4,7466.7,429.5,92.6
2023-01-03 20:05:12,51.554561,7.749412,4,7499.0,430.2,92.6
2023-01-03 20:05:16,51.554193,7.762224,4,7532.4,430.9,92.6
2023-01-03 20:05:20,51.553823,7.775060,4,7566.8,431.7,92.6
2023-01-03 20:05:24,51.553451,7.787923,4,7602.2,432.7,92.7
2023-01-03 20:05:28,51.553079,7.800814,4,7638.5,433.6,92.7
2023-01-03 20:05:32,51.552708,7.813736,4,7675.7,434.6,92.6
2023-01-03 20:05:36,51.552339,7.826689,4,7713.6,435.7,92.6
2023-01-03 20:05:40,51.551972,7.839679,4,7752.1,436.9,92.6
2023-01-03 20:05:44,51.551606,7.852698,4,7791.0,437.9,92.6
2023-01-03 20:05:48,51.551240,7.865746,4,7830.0,438.9,92.6
2023-01-03 20:05:52,51.550875,7.878823,4,7868.9,439.8,92.6
2023-01-03 20:05:56,51.550512,7.891928,4,7907.5,440.8,92.5
2023-01-03 20:06:00,51.550147,7.905053,4,7945.4,441.5,92.6
2023-01-03 20:06:04,51.549784,7.918201,4,7982.5,442.2,92.5
2023-01-03 20:06:08,51.549417,7.931369,4,8018.4,442.9,92.6
2023-01-03 20:06:12,51.549050,7.944554,4,8053.3,443.5,92.6
2023-01-03 20:06:16,51.548680,7.957761,4,8087.5,444.2,92.6
2023-01-03 20:06:20,51.548307,7.970989,4,8121.2,445.0,92.6
2023-01-03 20:06:24,51.547930,7.984235,4,8154.6,445.6,92.6
2023-01-03 20:06:28,51.547551,7.997503,4,8188.1,446.3,92.6
2023-01-03 20:06:32,51.547164,8.010792,4,8221.8,447.0,92.7
2023-01-03 20:06:36,51.546772,8.024103,4,8256.2,447.8,92.7
2023-01-03 20:06:40,51.546375,8.037437,4,8291.2,448.6,92.7
2023-01-03 20:06:44,51.545972,8.050797,4,8327.1,449.5,92.8
2023-01-03 20:06:48,51.545567,8.064183,4,8363.5,450.4,92.8
2023-01-03 20:06:52,51.545159,8.077597,4,8400.6,451.3,92.8
2023-01-03 20:06:56,51.544749,8.091043,4,8438.2,452.4,92.8
2023-01-03 20:07:00,51.544342,8.104523,4,8476.3,453.5,92.8
2023-01-03 20:07:04,51.543935,8.118038,4,8514.8,454.7,92.8
2023-01-03 20:07:08,51.543534,8.131592,4,8553.6,456.0,92.7
2023-01-03 20:07:12,51.543133,8.145181,4,8592.4,457.2,92.7
2023-01-03 20:07:16,51.542737,8.158806,4,8630.8,458.4,92.7
2023-01-03 20:07:20,51.542341,8.172458,4,8668.3,459.3,92.7
2023-01-03 20:07:24,51.541946,8.186134,4,8704.4,460.1,92.6
2023-01-03 20:07:28,51.541552,8.199831,4,8738.7,460.8,92.6
2023-01-03 20:07:32,51.541156,8.213547,4,8770.7,461.5,92.7
2023-01-03 20:07:36,51.540759,8.227276,4,8799.9,461.9,92.7
2023-01-03 20:07:40,51.540360,8.241016,4,8826.1,462.3,92.7
2023-01-03 20:07:44,51.539955,8.254773,4,8849.5,462.9,92.7
2023-01-03 20:07:48,51.539544,8.268556,4,8870.8,463.8,92.7
