time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:17:23,52.435193,9.114449,0,11582.1,,
2023-01-07 18:17:27,52.435614,9.102343,4,11581.8,399.5,273.3
2023-01-07 18:17:31,52.436034,9.090235,4,11581.4,399.5,273.3
2023-01-07 18:17:35,52.436453,9.078126,4,11580.9,399.5,273.3
2023-01-07 18:17:39,52.436877,9.066021,4,11580.5,399.5,273.3
2023-01-07 18:17:43,52.437309,9.053919,4,11580.2,399.3,273.4
2023-01-07 18:17:47,52.437751,9.041823,4,11579.9,399.2,273.4
2023-01-07 18:17:51,52.438210,9.029737,4,11579.9,398.9,273.6
2023-01-07 18:17:55,52.438679,9.017657,4,11579.9,398.7,273.6
2023-01-07 18:17:59,52.439156,9.005584,4,11580.1,398.5,273.7
2023-01-07 18:18:03,52.439636,8.993515,4,11580.3,398.4,273.7
2023-01-07 18:18:07,52.440114,8.981451,4,11580.5,398.3,273.7
2023-01-07 18:19:39,52.449688,8.703419,92,11582.2,398.8,273.3
2023-01-07 18:19:43,52.450091,8.691299,4,11582.4,399.7,273.1
2023-01-07 18:19:47,52.450486,8.679181,4,11582.9,399.6,273.1
2023-01-07 18:19:51,52.450876,8.667065,4,11583.5,399.6,273.0
2023-01-07 18:19:55,52.451263,8.654950,4,11584.3,399.5,273.0
2023-01-07 18:19:59,52.451645,8.642835,4,11585.1,399.5,273.0
2023-01-07 18:20:03,52.452025,8.630718,4,11585.9,399.5,273.0
2023-01-07 18:20:07,52.452403,8.618602,4,11586.6,399.5,272.9
2023-01-07 18:20:11,52.452779,8.606482,4,11587.2,399.6,272.9
2023-01-07 18:20:15,52.453154,8.594360,4,11587.6,399.7,272.9
2023-01-07 18:20:19,52.453529,8.582235,4,11587.8,399.8,272.9
2023-01-07 18:20:23,52.453904,8.570108,4,11587.9,399.8,272.9
2023-01-07 18:20:27,52.454280,8.557982,4,11587.7,399.8,272.9
2023-01-07 18:20:31,52.454657,8.545855,4,11587.4,399.9,272.9
2023-01-07 18:20:35,52.455036,8.533729,4,11586.9,399.8,272.9
2023-01-07 18:20:39,52.455418,8.521604,4,11586.2,399.8,273.0
2023-01-07 18:20:43,52.455804,8.509483,4,11585.4,399.7,273.0
2023-01-07 18:20:47,52.456191,8.497362,4,11584.6,399.7,273.0
2023-01-07 18:20:51,52.456580,8.485244,4,11583.7,399.6,273.0
2023-01-07 18:20:55,52.456972,8.473127,4,11582.9,399.5,273.0
2023-01-07 18:20:59,52.457364,8.461014,4,11582.3,399.4,273.0
2023-01-07 18:21:03,52.457757,8.448899,4,11581.9,399.4,273.1
2023-01-07 18:21:07,52.458148,8.436786,4,11581.8,399.4,273.0
