time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:30:23,51.177251,8.741954,0,10972.6,,
2023-01-04 14:30:27,51.181882,8.734435,4,10972.6,357.1,314.5
2023-01-04 14:30:31,51.186512,8.726894,4,10972.6,357.5,314.4
2023-01-04 14:30:35,51.191142,8.719331,4,10972.6,358.1,314.3
2023-01-04 14:30:39,51.195776,8.711750,4,10972.7,358.6,314.3
2023-01-04 14:30:43,51.200415,8.704154,4,10972.7,359.2,314.3
2023-01-04 14:30:47,51.205061,8.696544,4,10972.8,359.7,314.3
2023-01-04 14:30:51,51.209717,8.688924,4,10972.8,360.3,314.3
2023-01-04 14:30:55,51.214386,8.681296,4,10972.9,361.0,314.3
2023-01-04 14:30:59,51.219065,8.673660,4,10972.9,361.6,314.4
2023-01-04 14:31:03,51.223756,8.666020,4,10972.9,362.1,314.4
2023-01-04 14:31:07,51.228450,8.658374,4,10972.8,362.3,314.4
2023-01-04 14:31:11,51.233147,8.650721,4,10972.8,362.6,314.4
2023-01-04 14:31:15,51.237841,8.643063,4,10972.8,362.6,314.4
2023-01-04 14:31:19,51.242532,8.635400,4,10972.8,362.6,314.4
2023-01-04 14:31:23,51.247214,8.627731,4,10972.7,362.3,314.3
2023-01-04 14:31:27,51.251884,8.620057,4,10972.7,362.0,314.2
2023-01-04 14:31:59,51.288896,8.558647,32,10972.8,360.3,314.0
2023-01-04 14:32:03,51.293492,8.550987,4,10972.8,358.7,313.8
2023-01-04 14:32:07,51.298086,8.543333,4,10972.8,358.5,313.8
2023-01-04 14:32:11,51.302677,8.535686,4,10972.8,358.2,313.8
2023-01-04 14:32:15,51.307271,8.528045,4,10972.8,358.1,313.9
2023-01-04 14:32:19,51.311867,8.520411,4,10972.8,358.0,313.9
2023-01-04 14:32:23,51.316465,8.512784,4,10972.8,357.9,314.0
2023-01-04 14:32:27,51.321069,8.505165,4,10972.8,357.9,314.0
2023-01-04 14:32:31,51.325680,8.497552,4,10972.8,358.0,314.1
2023-01-04 14:32:35,51.330292,8.489940,4,10972.8,358.0,314.1
