time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:17:02,50.988954,5.909036,0,3332.9,,
2023-12-07 12:17:06,50.993239,5.914198,4,3332.0,290.6,37.2
2023-12-07 12:17:10,50.997473,5.919228,4,3335.4,285.7,36.8
2023-12-07 12:17:14,51.001660,5.924149,4,3341.6,281.4,36.5
2023-12-07 12:17:18,51.005802,5.928978,4,3349.2,277.6,36.3
2023-12-07 12:17:22,51.009900,5.933735,4,3356.7,274.2,36.1
2023-12-07 12:17:26,51.013960,5.938436,4,3362.8,271.4,36.1
2023-12-07 12:17:30,51.017985,5.943104,4,3366.2,269.2,36.1
2023-12-07 12:17:34,51.021987,5.947756,4,3367.2,267.9,36.2
2023-12-07 12:17:38,51.025985,5.952413,4,3366.2,267.8,36.2
2023-12-07 12:17:42,51.029994,5.957095,4,3364.0,268.8,36.3
2023-12-07 12:17:46,51.034032,5.961821,4,3361.3,270.9,36.4
2023-12-07 12:17:50,51.038113,5.966611,4,3358.6,274.1,36.4
2023-12-07 12:17:54,51.042257,5.971484,4,3356.7,278.5,36.5
2023-12-07 12:17:58,51.046477,5.976460,4,3356.1,283.9,36.5
2023-12-07 12:18:02,51.050768,5.981532,4,3356.8,288.9,36.6
2023-12-07 12:18:06,51.055118,5.986677,4,3358.5,292.9,36.6
2023-12-07 12:18:10,51.059509,5.991871,4,3360.7,295.7,36.6
2023-12-07 12:18:14,51.063927,5.997095,4,3363.0,297.4,36.6
2023-12-07 12:18:18,51.068356,6.002326,4,3365.1,298.1,36.6
2023-12-07 12:18:22,51.072781,6.007541,4,3366.5,297.5,36.5
2023-12-07 12:20:18,51.199475,6.155520,116,2553.7,292.7,36.2
2023-12-07 12:20:22,51.203577,6.160348,4,2506.8,275.4,36.4
2023-12-07 12:20:26,51.207672,6.165248,4,2457.4,276.5,36.9
2023-12-07 12:20:30,51.211761,6.170202,4,2406.2,277.4,37.2
2023-12-07 12:20:34,51.215841,6.175189,4,2353.9,277.7,37.4
2023-12-07 12:20:38,51.219913,6.180191,4,2301.2,277.6,37.6
2023-12-07 12:20:42,51.223975,6.185188,4,2249.0,277.1,37.6
2023-12-07 12:20:46,51.228025,6.190161,4,2197.8,276.1,37.6
2023-12-07 12:20:50,51.232063,6.195091,4,2148.5,274.7,37.4
2023-12-07 12:20:54,51.236086,6.199971,4,2100.7,273.0,37.2
2023-12-07 12:20:58,51.240094,6.204808,4,2053.3,271.4,37.1
2023-12-07 12:21:02,51.244082,6.209608,4,2004.8,269.8,37.0
2023-12-07 12:21:06,51.248050,6.214376,4,1954.1,268.3,37.0
2023-12-07 12:21:10,51.251993,6.219121,4,1899.7,266.7,37.0
2023-12-07 12:21:14,51.255912,6.223850,4,1840.3,265.4,37.1
2023-12-07 12:21:18,51.259803,6.228570,4,1774.7,264.0,37.2
2023-12-07 12:21:22,51.263667,6.233277,4,1702.2,262.6,37.3
2023-12-07 12:21:26,51.267520,6.237966,4,1623.7,261.7,37.3
2023-12-07 12:21:30,51.271381,6.242621,4,1540.0,261.3,37.0
2023-12-07 12:21:34,51.275264,6.247231,4,1452.4,261.4,36.6
2023-12-07 12:21:38,51.279187,6.251782,4,1361.8,261.9,36.0
2023-12-07 12:21:42,51.283161,6.256263,4,1269.2,262.8,35.2
2023-12-07 12:21:46,51.287209,6.260659,4,1175.7,264.4,34.2
2023-12-07 12:21:50,51.291324,6.264974,4,1082.5,265.9,33.3
2023-12-07 12:21:54,51.295421,6.269276,4,991.4,264.8,33.3
