time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:23:25,50.917589,8.427761,0,8193.2,,
2023-01-03 08:23:29,50.922943,8.421084,4,8156.6,368.0,321.8
2023-01-03 08:23:33,50.928262,8.414377,4,8121.3,367.1,321.5
2023-01-03 08:23:37,50.933560,8.407661,4,8086.7,366.4,321.4
2023-01-03 08:23:41,50.938851,8.400951,4,8052.3,366.0,321.4
2023-01-03 08:23:45,50.944152,8.394270,4,8017.7,365.8,321.5
2023-01-03 08:23:49,50.949474,8.387635,4,7982.3,365.7,321.9
2023-01-03 08:23:53,50.954832,8.381068,4,7945.6,365.8,322.3
2023-01-03 08:23:57,50.960242,8.374584,4,7907.1,366.3,323.0
2023-01-03 08:24:01,50.965703,8.368188,4,7866.5,366.7,323.6
2023-01-03 08:24:05,50.971191,8.361849,4,7824.3,366.7,324.0
2023-01-03 08:24:09,50.976680,8.355535,4,7780.8,366.2,324.1
2023-01-03 08:24:13,50.982143,8.349213,4,7736.3,365.3,323.9
2023-01-03 08:24:17,50.987554,8.342851,4,7691.4,363.8,323.5
2023-01-03 08:24:21,50.992888,8.336416,4,7646.3,361.9,322.8
2023-01-03 08:24:25,50.998118,8.329878,4,7601.5,359.6,321.8
2023-01-03 08:24:29,51.003216,8.323202,4,7557.3,357.0,320.5
2023-01-03 08:24:33,51.008164,8.316366,4,7514.1,354.3,319.0
2023-01-03 08:24:37,51.012971,8.309374,4,7471.6,352.1,317.5
2023-01-03 08:24:41,51.017645,8.302239,4,7429.7,350.2,316.2
2023-01-03 08:24:45,51.022199,8.294969,4,7388.2,348.7,314.9
2023-01-03 08:24:49,51.026643,8.287576,4,7346.9,347.6,313.7
2023-01-03 08:24:53,51.030990,8.280071,4,7305.6,346.7,312.6
2023-01-03 08:24:57,51.035251,8.272467,4,7264.0,346.1,311.7
2023-01-03 08:25:01,51.039436,8.264772,4,7222.1,345.7,310.9
2023-01-03 08:25:05,51.043558,8.257003,4,7179.6,345.4,310.2
2023-01-03 08:25:09,51.047631,8.249178,4,7136.9,345.1,309.6
2023-01-03 08:25:13,51.051663,8.241320,4,7094.0,344.6,309.2
2023-01-03 08:25:17,51.055670,8.233445,4,7051.1,344.1,309.0
2023-01-03 08:25:21,51.059662,8.225574,4,7008.3,343.5,308.9
2023-01-03 08:25:25,51.063653,8.217728,4,6965.8,342.8,309.0
2023-01-03 08:25:29,51.067654,8.209925,4,6923.8,342.0,309.2
2023-01-03 08:25:33,51.071675,8.202180,4,6882.4,341.1,309.6
2023-01-03 08:25:37,51.075713,8.194494,4,6841.3,340.2,309.9
2023-01-03 08:25:41,51.079761,8.186860,4,6800.6,339.2,310.2
2023-01-03 08:25:45,51.083813,8.179271,4,6760.1,338.1,310.4
2023-01-03 08:25:49,51.087862,8.171720,4,6719.5,337.0,310.5
2023-01-03 08:25:53,51.091901,8.164203,4,6678.7,335.8,310.5
2023-01-03 08:25:57,51.095923,8.156710,4,6637.7,334.5,310.5
2023-01-03 08:26:01,51.099923,8.149237,4,6596.1,333.2,310.4
2023-01-03 08:26:05,51.103896,8.141780,4,6554.0,331.9,310.3
2023-01-03 08:26:09,51.107845,8.134340,4,6511.5,330.5,310.2
2023-01-03 08:26:13,51.111772,8.126921,4,6468.6,329.2,310.1
2023-01-03 08:26:17,51.115680,8.119521,4,6425.5,328.1,310.1
2023-01-03 08:26:21,51.119569,8.112143,4,6382.2,326.8,310.0
2023-01-03 08:26:25,51.123442,8.104787,4,6338.8,325.6,310.0
2023-01-03 08:26:29,51.127302,8.097455,4,6295.4,324.5,310.0
2023-01-03 08:26:33,51.131151,8.090148,4,6252.1,323.5,310.0
2023-01-03 08:26:37,51.134989,8.082864,4,6209.0,322.5,310.0
2023-01-03 08:26:41,51.138815,8.075599,4,6166.0,321.6,310.0
2023-01-03 08:26:45,51.142632,8.068351,4,6123.1,320.8,310.0
2023-01-03 08:26:49,51.146440,8.061116,4,6080.4,320.2,310.0
2023-01-03 08:26:53,51.150238,8.053891,4,6037.9,319.5,310.0
2023-01-03 08:26:57,51.154028,8.046673,4,5995.5,319.1,309.9
2023-01-03 08:27:01,51.157808,8.039456,4,5953.4,318.7,309.9
2023-01-03 08:27:05,51.161582,8.032243,4,5911.4,318.4,309.8
2023-01-03 08:27:09,51.165351,8.025030,4,5869.5,318.2,309.8
2023-01-03 08:27:13,51.169119,8.017815,4,5827.8,318.2,309.8
2023-01-03 08:27:17,51.172889,8.010596,4,5786.2,318.3,309.8
2023-01-03 08:27:21,51.176664,8.003377,4,5744.6,318.5,309.8
2023-01-03 08:27:25,51.180448,7.996152,4,5703.1,318.9,309.9
2023-01-03 08:27:29,51.184243,7.988924,4,5661.6,319.4,310.0
2023-01-03 08:27:33,51.188054,7.981688,4,5620.0,320.1,310.0
2023-01-03 08:27:37,51.191874,7.974450,4,5578.4,320.5,310.1
2023-01-03 08:27:41,51.195699,7.967211,4,5536.6,320.6,310.1
2023-01-03 08:27:45,51.199521,7.959976,4,5494.7,320.4,310.1
2023-01-03 08:27:49,51.203336,7.952748,4,5452.7,320.0,310.1
2023-01-03 08:27:53,51.207137,7.945532,4,5410.4,319.2,310.1
2023-01-03 08:27:57,51.210917,7.938330,4,5367.9,318.0,310.0
2023-01-03 08:28:01,51.214670,7.931148,4,5325.1,316.6,309.8
2023-01-03 08:28:05,51.218393,7.923985,4,5282.0,315.0,309.7
2023-01-03 08:28:09,51.222092,7.916844,4,5238.6,313.6,309.6
2023-01-03 08:28:13,51.225772,7.909728,4,5195.0,312.3,309.5
2023-01-03 08:28:17,51.229434,7.902633,4,5151.1,311.1,309.5
2023-01-03 08:28:21,51.233087,7.895565,4,5106.9,310.1,309.5
2023-01-03 08:28:25,51.236736,7.888520,4,5062.5,309.3,309.6
2023-01-03 08:28:29,51.240385,7.881501,4,5017.9,308.7,309.7
2023-01-03 08:28:33,51.244040,7.874508,4,4973.1,308.2,309.9
2023-01-03 08:28:37,51.247700,7.867537,4,4928.2,307.7,310.0
2023-01-03 08:28:41,51.251357,7.860582,4,4883.5,307.2,310.0
2023-01-03 08:28:45,51.255008,7.853639,4,4839.2,306.7,310.0
2023-01-03 08:28:49,51.258645,7.846698,4,4795.4,306.1,309.9
2023-01-03 08:28:53,51.262267,7.839756,4,4752.5,305.6,309.8
2023-01-03 08:28:57,51.265864,7.832804,4,4710.5,305.0,309.6
2023-01-03 08:29:01,51.269432,7.825839,4,4669.8,304.4,309.3
2023-01-03 08:29:05,51.272969,7.818856,4,4630.3,303.8,309.0
2023-01-03 08:29:09,51.276482,7.811858,4,4591.7,303.3,308.7
2023-01-03 08:29:13,51.279975,7.804852,4,4553.5,302.8,308.6
2023-01-03 08:29:17,51.283457,7.797843,4,4515.3,302.5,308.5
2023-01-03 08:29:21,51.286935,7.790835,4,4476.6,302.4,308.4
2023-01-03 08:29:25,51.290416,7.783835,4,4436.8,302.2,308.5
2023-01-03 08:29:29,51.293906,7.776848,4,4395.6,302.2,308.6
2023-01-03 08:29:33,51.297411,7.769877,4,4352.4,302.2,308.8
2023-01-03 08:29:37,51.300935,7.762925,4,4307.3,302.4,309.0
2023-01-03 08:29:41,51.304466,7.755988,4,4260.6,302.2,309.2
2023-01-03 08:29:45,51.308000,7.749065,4,4212.6,301.9,309.2
2023-01-03 08:29:49,51.311529,7.742150,4,4163.7,301.5,309.2
2023-01-03 08:29:53,51.315044,7.735246,4,4114.2,300.8,309.2
2023-01-03 08:29:57,51.318541,7.728343,4,4064.5,300.1,309.0
2023-01-03 08:30:01,51.322012,7.721443,4,4014.9,299.1,308.8
2023-01-03 08:30:05,51.325452,7.714544,4,3965.8,298.0,308.6
2023-01-03 08:30:09,51.328869,7.707639,4,3917.1,297.4,308.4
2023-01-03 08:30:13,51.332275,7.700726,4,3868.8,297.2,308.3
2023-01-03 08:30:17,51.335680,7.693805,4,3820.8,297.4,308.2
2023-01-03 08:30:21,51.339095,7.686870,4,3773.2,298.1,308.2
2023-01-03 08:30:25,51.342531,7.679917,4,3725.9,299.3,308.4
2023-01-03 08:30:29,51.345999,7.672947,4,3678.8,300.8,308.5
2023-01-03 08:30:33,51.349506,7.665953,4,3632.0,302.7,308.8
2023-01-03 08:30:37,51.353057,7.658939,4,3585.7,304.7,309.0
2023-01-03 08:30:41,51.356637,7.651919,4,3540.4,305.8,309.2
