time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:25:03,51.268173,6.706356,0,930.0,,
2023-01-05 17:25:07,51.269085,6.702852,4,969.0,128.3,292.6
2023-01-05 17:25:11,51.270211,6.699322,4,1004.3,134.0,297.0
2023-01-05 17:25:15,51.271516,6.695709,4,1036.2,141.1,300.0
2023-01-05 17:25:19,51.272962,6.691956,4,1064.9,149.0,301.6
2023-01-05 17:25:23,51.274509,6.688007,4,1090.7,157.5,302.1
2023-01-05 17:25:27,51.276122,6.683806,4,1114.1,166.6,301.5
2023-01-05 17:25:31,51.277763,6.679307,4,1135.4,176.1,300.3
2023-01-05 17:25:35,51.279421,6.674539,4,1156.2,184.4,299.1
2023-01-05 17:25:39,51.281083,6.669556,4,1178.7,190.9,298.1
2023-01-05 17:25:43,51.282740,6.664415,4,1204.8,195.5,297.3
2023-01-05 17:25:47,51.284387,6.659174,4,1236.6,198.2,296.7
2023-01-05 17:25:51,51.286014,6.653888,4,1276.1,199.1,296.2
2023-01-05 17:25:55,51.287611,6.648616,4,1325.4,198.0,295.9
2023-01-05 17:25:59,51.289175,6.643412,4,1386.4,195.1,295.7
2023-01-05 17:26:03,51.290713,6.638284,4,1457.6,192.2,295.6
2023-01-05 17:26:07,51.292252,6.633217,4,1535.8,190.3,295.9
2023-01-05 17:26:11,51.293814,6.628191,4,1617.2,189.7,296.4
2023-01-05 17:26:15,51.295425,6.623185,4,1698.3,190.2,297.2
2023-01-05 17:26:19,51.297109,6.618180,4,1775.6,192.0,298.3
2023-01-05 17:26:23,51.298890,6.613157,4,1845.5,195.1,299.6
2023-01-05 17:26:27,51.300792,6.608097,4,1904.5,199.5,301.0
2023-01-05 17:26:31,51.302799,6.602973,4,1951.7,204.3,302.1
2023-01-05 17:26:35,51.304847,6.597748,4,1989.4,208.4,302.1
2023-01-05 17:26:39,51.306870,6.592382,4,2020.1,211.7,301.1
2023-01-05 17:26:43,51.308803,6.586841,4,2046.2,214.3,299.2
2023-01-05 17:26:47,51.310581,6.581087,4,2070.3,216.8,296.3
2023-01-05 17:26:51,51.312137,6.575082,4,2094.6,219.5,292.5
2023-01-05 17:26:55,51.313403,6.568790,4,2121.8,223.3,287.8
2023-01-05 17:26:59,51.314339,6.562196,4,2153.5,228.4,282.8
2023-01-05 17:27:03,51.314954,6.555348,4,2189.9,233.7,278.2
2023-01-05 17:27:07,51.315266,6.548294,4,2230.9,238.9,274.0
2023-01-05 17:27:11,51.315293,6.541088,4,2276.2,243.4,270.3
2023-01-05 17:27:15,51.315052,6.533779,4,2325.9,247.2,267.0
2023-01-05 17:27:19,51.314560,6.526420,4,2379.7,250.0,263.9
2023-01-05 17:27:23,51.313838,6.519064,4,2437.5,251.5,261.1
2023-01-05 17:27:27,51.312907,6.511752,4,2499.2,252.0,258.5
2023-01-05 17:27:31,51.311807,6.504487,4,2563.9,252.5,256.4
2023-01-05 17:27:35,51.310582,6.497268,4,2630.7,252.7,254.8
2023-01-05 17:27:39,51.309277,6.490091,4,2698.8,252.5,253.8
2023-01-05 17:27:43,51.307937,6.482955,4,2767.3,251.7,253.3
2023-01-05 17:27:47,51.306604,6.475852,4,2835.3,250.5,253.3
2023-01-05 17:27:51,51.305326,6.468784,4,2901.9,248.6,253.9
2023-01-05 17:27:55,51.304137,6.461741,4,2966.2,246.4,254.9
2023-01-05 17:27:59,51.303033,6.454698,4,3027.4,245.3,255.9
2023-01-05 17:28:03,51.301983,6.447618,4,3084.4,245.8,256.7
2023-01-05 17:28:07,51.300961,6.440467,4,3136.2,247.8,257.1
2023-01-05 17:28:11,51.299942,6.433210,4,3181.9,251.3,257.3
2023-01-05 17:28:15,51.298897,6.425809,4,3220.6,256.3,257.3
2023-01-05 17:28:19,51.297801,6.418230,4,3251.1,262.8,257.0
2023-01-05 17:28:23,51.296624,6.410440,4,3272.8,270.8,256.4
2023-01-05 17:28:27,51.295369,6.402442,4,3287.0,278.6,255.9
2023-01-05 17:28:31,51.294050,6.394263,4,3296.6,285.4,255.5
2023-01-05 17:28:35,51.292683,6.385934,4,3304.7,291.0,255.3
2023-01-05 17:28:39,51.291281,6.377479,4,3314.0,295.6,255.2
2023-01-05 17:28:43,51.289864,6.368930,4,3327.8,298.9,255.2
2023-01-05 17:28:47,51.288445,6.360313,4,3348.8,301.1,255.3
2023-01-05 17:28:51,51.287039,6.351659,4,3380.1,302.2,255.4
2023-01-05 17:28:55,51.285655,6.342984,4,3422.2,302.6,255.7
2023-01-05 17:28:59,51.284287,6.334290,4,3472.9,303.0,255.9
2023-01-05 17:29:03,51.282930,6.325581,4,3529.8,303.3,256.0
2023-01-05 17:29:07,51.281579,6.316858,4,3590.6,303.7,256.1
2023-01-05 17:29:11,51.280229,6.308125,4,3652.8,304.0,256.1
2023-01-05 17:29:15,51.278874,6.299385,4,3714.1,304.4,256.1
2023-01-05 17:29:19,51.277510,6.290640,4,3772.2,304.7,256.0
2023-01-05 17:29:23,51.276133,6.281892,4,3825.7,304.9,255.9
2023-01-05 17:29:27,51.274746,6.273138,4,3875.8,305.3,255.8
2023-01-05 17:29:31,51.273348,6.264375,4,3923.8,305.7,255.7
2023-01-05 17:29:35,51.271941,6.255603,4,3971.2,306.1,255.6
