time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:46:10,51.311962,6.151409,0,10668.4,,
2023-12-06 07:46:14,51.307772,6.163882,4,10668.1,478.3,118.2
2023-12-06 07:46:18,51.303582,6.176344,4,10667.7,478.0,118.3
2023-12-06 07:46:22,51.299391,6.188798,4,10667.2,477.8,118.3
2023-12-06 07:46:26,51.295194,6.201239,4,10666.7,477.6,118.3
2023-12-06 07:46:30,51.290989,6.213666,4,10666.0,477.5,118.4
2023-12-06 07:46:34,51.286772,6.226079,4,10665.4,477.4,118.5
2023-12-06 07:46:38,51.282541,6.238478,4,10664.7,477.3,118.6
2023-12-06 07:46:42,51.278300,6.250860,4,10664.0,477.2,118.7
2023-12-06 07:46:46,51.274051,6.263232,4,10663.3,477.1,118.8
2023-12-06 07:46:50,51.269798,6.275595,4,10662.5,477.0,118.8
2023-12-06 07:46:54,51.265544,6.287949,4,10661.8,476.8,118.8
2023-12-06 07:46:58,51.261293,6.300299,4,10661.0,476.6,118.8
2023-12-06 07:47:02,51.257047,6.312644,4,10660.3,476.4,118.8
2023-12-06 07:47:06,51.252810,6.324989,4,10659.6,476.2,118.7
2023-12-06 07:47:10,51.248580,6.337332,4,10658.9,476.0,118.7
2023-12-06 07:47:14,51.244354,6.349675,4,10658.3,475.9,118.7
2023-12-06 07:47:18,51.240129,6.362018,4,10657.7,475.9,118.7
2023-12-06 07:47:22,51.235907,6.374364,4,10657.3,475.9,118.6
2023-12-06 07:47:26,51.231680,6.386710,4,10657.1,476.1,118.7
2023-12-06 07:47:30,51.227450,6.399058,4,10657.0,476.3,118.7
2023-12-06 07:47:34,51.223214,6.411410,4,10657.1,476.6,118.7
2023-12-06 07:47:38,51.218971,6.423764,4,10657.4,476.9,118.7
2023-12-06 07:47:42,51.214723,6.436117,4,10657.7,477.0,118.8
2023-12-06 07:47:46,51.210469,6.448470,4,10658.0,477.2,118.8
2023-12-06 07:47:50,51.206213,6.460819,4,10658.3,477.2,118.8
2023-12-06 07:47:54,51.201954,6.473167,4,10658.4,477.2,118.8
2023-12-06 07:47:58,51.197691,6.485508,4,10658.3,477.1,118.9
2023-12-06 07:48:02,51.193427,6.497841,4,10657.9,477.0,118.9
2023-12-06 07:48:06,51.189161,6.510169,4,10657.2,476.9,118.9
2023-12-06 07:48:10,51.184896,6.522493,4,10656.4,476.8,118.9
2023-12-06 07:48:14,51.180628,6.534818,4,10655.6,476.9,118.9
2023-12-06 07:48:18,51.176363,6.547146,4,10654.8,477.0,118.9
2023-12-06 07:48:22,51.172096,6.559478,4,10654.3,477.2,118.9
2023-12-06 07:48:26,51.167830,6.571820,4,10654.1,477.5,118.9
2023-12-06 07:48:30,51.163566,6.584169,4,10654.3,477.7,118.8
2023-12-06 07:48:34,51.159300,6.596533,4,10655.0,478.2,118.8
2023-12-06 07:48:38,51.155036,6.608905,4,10656.1,478.4,118.8
2023-12-06 07:48:42,51.150771,6.621285,4,10657.4,478.7,118.8
2023-12-06 07:48:46,51.146503,6.633670,4,10658.8,479.0,118.8
2023-12-06 07:48:50,51.142234,6.646058,4,10660.3,479.2,118.8
2023-12-06 07:48:54,51.137960,6.658450,4,10661.8,479.4,118.8
2023-12-06 07:48:58,51.133682,6.670843,4,10663.1,479.6,118.8
2023-12-06 07:49:02,51.129401,6.683234,4,10664.1,479.6,118.8
2023-12-06 07:49:06,51.125115,6.695622,4,10665.0,479.7,118.9
2023-12-06 07:49:10,51.120823,6.708009,4,10665.8,479.9,118.9
2023-12-06 07:49:14,51.116529,6.720395,4,10666.4,479.9,118.9
2023-12-06 07:49:18,51.112231,6.732775,4,10667.0,479.9,118.9
2023-12-06 07:49:22,51.107931,6.745152,4,10667.5,479.9,119.0
2023-12-06 07:49:26,51.103628,6.757527,4,10668.0,480.0,119.0
2023-12-06 07:49:30,51.099324,6.769897,4,10668.6,479.8,119.0
2023-12-06 07:49:34,51.095018,6.782263,4,10669.2,479.8,119.0
2023-12-06 07:49:38,51.090708,6.794625,4,10669.9,479.9,119.0
2023-12-06 07:49:42,51.086398,6.806984,4,10670.5,479.8,119.0
2023-12-06 07:49:46,51.082085,6.819342,4,10671.2,479.9,119.0
2023-12-06 07:49:50,51.077772,6.831698,4,10671.8,479.9,119.1
2023-12-06 07:49:54,51.073456,6.844051,4,10672.3,479.9,119.1
2023-12-06 07:49:58,51.069137,6.856404,4,10672.8,480.0,119.1
2023-12-06 07:50:02,51.064816,6.868754,4,10673.3,480.0,119.1
2023-12-06 07:50:06,51.060495,6.881105,4,10673.7,480.1,119.1
2023-12-06 07:50:10,51.056172,6.893455,4,10674.0,480.1,119.1
2023-12-06 07:50:14,51.051847,6.905803,4,10674.2,480.1,119.1
2023-12-06 07:50:18,51.047521,6.918149,4,10674.3,480.1,119.1
2023-12-06 07:50:22,51.043192,6.930492,4,10674.3,480.2,119.1
2023-12-06 07:50:26,51.038864,6.942836,4,10674.2,480.2,119.1
2023-12-06 07:50:30,51.034534,6.955177,4,10674.1,480.2,119.2
2023-12-06 07:50:34,51.030204,6.967517,4,10673.9,480.2,119.2
2023-12-06 07:50:38,51.025876,6.979856,4,10673.9,480.2,119.1
2023-12-06 07:50:42,51.021548,6.992195,4,10673.9,480.2,119.1
2023-12-06 07:50:46,51.017221,7.004532,4,10674.2,480.1,119.1
2023-12-06 07:50:50,51.012899,7.016868,4,10674.8,480.1,119.1
2023-12-06 07:50:54,51.008576,7.029204,4,10675.8,480.0,119.1
2023-12-06 07:50:58,51.004257,7.041539,4,10677.1,480.0,119.1
2023-12-06 07:51:02,50.999940,7.053871,4,10678.6,479.9,119.1
2023-12-06 07:51:06,50.995621,7.066197,4,10680.0,479.8,119.1
2023-12-06 07:51:10,50.991299,7.078515,4,10681.4,479.6,119.1
2023-12-06 07:51:14,50.986974,7.090825,4,10682.4,479.5,119.2
2023-12-06 07:51:18,50.982643,7.103123,4,10683.0,479.4,119.2
2023-12-06 07:51:22,50.978305,7.115408,4,10682.9,479.2,119.3
2023-12-06 07:51:26,50.973959,7.127679,4,10682.2,479.0,119.4
2023-12-06 07:51:30,50.969605,7.139937,4,10681.1,478.9,119.4
2023-12-06 07:51:34,50.965247,7.152186,4,10679.6,478.7,119.5
2023-12-06 07:51:38,50.960883,7.164426,4,10677.9,478.7,119.5
