time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:40:39,50.716083,7.367019,0,1311.2,,
2023-12-06 07:40:43,50.718093,7.364181,4,1294.2,145.7,318.2
2023-12-06 07:40:47,50.720019,7.361244,4,1276.1,144.7,316.0
2023-12-06 07:40:51,50.721889,7.358235,4,1257.4,144.2,314.5
2023-12-06 07:40:55,50.723724,7.355178,4,1238.4,144.1,313.5
2023-12-06 07:40:59,50.725547,7.352105,4,1219.7,144.1,313.1
2023-12-06 07:41:03,50.727384,7.349038,4,1201.5,144.4,313.4
2023-12-06 07:41:07,50.729258,7.346006,4,1184.5,145.0,314.3
2023-12-06 07:41:11,50.731183,7.343026,4,1168.7,145.6,315.6
2023-12-06 07:41:15,50.733150,7.340093,4,1154.0,146.2,316.7
2023-12-06 07:41:19,50.735147,7.337198,4,1140.0,146.4,317.5
2023-12-06 07:41:23,50.737160,7.334328,4,1126.3,146.5,317.9
2023-12-06 07:41:27,50.739178,7.331475,4,1112.6,146.3,318.2
2023-12-06 07:41:31,50.741186,7.328630,4,1098.6,145.7,318.1
2023-12-06 07:41:35,50.743172,7.325781,4,1084.0,144.9,317.8
2023-12-06 07:41:39,50.745126,7.322923,4,1068.3,143.9,317.2
2023-12-06 07:41:43,50.747053,7.320058,4,1051.8,143.0,316.7
2023-12-06 07:41:47,50.748963,7.317192,4,1034.6,142.3,316.5
2023-12-06 07:41:51,50.750865,7.314337,4,1016.8,141.8,316.5
2023-12-06 07:41:55,50.752770,7.311497,4,998.8,141.5,316.7
2023-12-06 07:41:59,50.754688,7.308682,4,980.6,141.4,317.1
2023-12-06 07:42:03,50.756630,7.305898,4,962.4,141.7,317.8
2023-12-06 07:42:07,50.758602,7.303154,4,944.5,142.0,318.6
2023-12-06 07:42:11,50.760603,7.300444,4,926.9,142.4,319.4
