time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:14:00,52.307404,7.388527,0,10060.6,,
2023-01-04 19:14:04,52.308059,7.405374,4,10060.7,557.7,86.4
2023-01-04 19:14:08,52.308708,7.422242,4,10060.6,558.4,86.4
2023-01-04 19:14:12,52.309354,7.439128,4,10060.5,559.0,86.4
2023-01-04 19:14:16,52.310000,7.456026,4,10060.3,559.4,86.4
2023-01-04 19:14:20,52.310647,7.472939,4,10059.9,559.8,86.4
2023-01-04 19:14:24,52.311297,7.489858,4,10059.5,560.1,86.4
2023-01-04 19:14:28,52.311956,7.506787,4,10059.1,560.4,86.3
2023-01-04 19:14:32,52.312622,7.523722,4,10058.6,560.6,86.3
2023-01-04 19:14:36,52.313299,7.540660,4,10058.3,560.7,86.3
2023-01-04 19:14:40,52.313988,7.557598,4,10058.0,560.8,86.2
2023-01-04 19:14:44,52.314693,7.574539,4,10057.8,560.9,86.1
2023-01-04 19:14:48,52.315412,7.591477,4,10057.8,560.9,86.0
2023-01-04 19:14:52,52.316139,7.608412,4,10057.9,560.8,86.0
2023-01-04 19:14:56,52.316866,7.625340,4,10058.0,560.6,86.0
2023-01-04 19:15:00,52.317589,7.642262,4,10058.2,560.3,86.0
2023-01-04 19:15:04,52.318301,7.659175,4,10058.4,560.0,86.1
2023-01-04 19:15:08,52.318996,7.676076,4,10058.6,559.5,86.1
2023-01-04 19:15:12,52.319669,7.692965,4,10058.7,559.0,86.3
2023-01-04 19:15:16,52.320312,7.709837,4,10058.8,558.4,86.4
2023-01-04 19:15:20,52.320932,7.726701,4,10058.8,558.0,86.6
2023-01-04 19:15:24,52.321533,7.743559,4,10058.7,557.7,86.7
2023-01-04 19:15:28,52.322124,7.760419,4,10058.6,557.8,86.7
2023-01-04 19:15:32,52.322708,7.777287,4,10058.5,558.0,86.8
2023-01-04 19:15:36,52.323296,7.794170,4,10058.4,558.5,86.7
2023-01-04 19:15:40,52.323892,7.811072,4,10058.3,559.2,86.7
2023-01-04 19:15:44,52.324500,7.828001,4,10058.2,560.1,86.6
2023-01-04 19:15:48,52.325128,7.844959,4,10058.2,561.1,86.5
2023-01-04 19:15:52,52.325767,7.861939,4,10058.2,561.8,86.5
2023-01-04 19:15:56,52.326416,7.878939,4,10058.3,562.5,86.4
2023-01-04 19:16:00,52.327068,7.895955,4,10058.4,563.1,86.4
2023-01-04 19:16:04,52.327720,7.912980,4,10058.4,563.4,86.4
2023-01-04 19:16:08,52.328367,7.930009,4,10058.5,563.4,86.4
2023-01-04 19:16:12,52.329006,7.947040,4,10058.5,563.5,86.5
2023-01-04 19:18:12,52.345987,8.458033,120,10058.6,563.2,86.7
2023-01-04 19:18:16,52.346566,8.475052,4,10058.5,562.7,86.8
2023-01-04 19:18:20,52.347134,8.492067,4,10058.4,562.5,86.9
2023-01-04 19:18:24,52.347689,8.509080,4,10058.3,562.4,86.9
2023-01-04 19:18:28,52.348231,8.526091,4,10058.2,562.3,87.0
2023-01-04 19:18:32,52.348760,8.543099,4,10058.1,562.1,87.1
2023-01-04 19:18:36,52.349276,8.560107,4,10058.0,562.1,87.2
2023-01-04 19:18:40,52.349779,8.577114,4,10058.0,562.0,87.2
2023-01-04 19:18:44,52.350267,8.594119,4,10058.0,561.9,87.3
2023-01-04 19:18:48,52.350742,8.611125,4,10058.2,561.9,87.4
2023-01-04 19:18:52,52.351208,8.628131,4,10058.4,561.9,87.4
2023-01-04 19:18:56,52.351666,8.645136,4,10058.7,561.8,87.5
2023-01-04 19:19:00,52.352120,8.662139,4,10059.0,561.7,87.5
2023-01-04 19:19:04,52.352573,8.679139,4,10059.2,561.6,87.5
2023-01-04 19:19:08,52.353030,8.696135,4,10059.5,561.5,87.5
2023-01-04 19:19:12,52.353493,8.713128,4,10059.6,561.4,87.4
2023-01-04 19:19:16,52.353964,8.730116,4,10059.7,561.3,87.4
2023-01-04 19:19:20,52.354446,8.747096,4,10059.7,561.0,87.3
2023-01-04 19:19:24,52.354932,8.764070,4,10059.6,560.8,87.3
2023-01-04 19:19:28,52.355418,8.781029,4,10059.4,560.3,87.3
2023-01-04 19:19:32,52.355901,8.797976,4,10059.2,559.9,87.3
2023-01-04 19:19:36,52.356375,8.814902,4,10059.0,559.2,87.4
2023-01-04 19:19:40,52.356836,8.831810,4,10058.8,558.6,87.4
2023-01-04 19:19:44,52.357282,8.848695,4,10058.7,557.7,87.5
2023-01-04 19:19:48,52.357708,8.865556,4,10058.5,556.9,87.6
2023-01-04 19:19:52,52.358118,8.882399,4,10058.4,556.3,87.7
2023-01-04 19:19:56,52.358516,8.899230,4,10058.3,555.9,87.8
2023-01-04 19:20:00,52.358912,8.916060,4,10058.3,555.8,87.8
2023-01-04 19:20:04,52.359312,8.932900,4,10058.3,556.1,87.8
2023-01-04 19:20:08,52.359722,8.949755,4,10058.3,556.7,87.7
2023-01-04 19:20:12,52.360148,8.966636,4,10058.3,557.5,87.6
2023-01-04 19:20:16,52.360596,8.983552,4,10058.4,558.7,87.5
2023-01-04 19:20:20,52.361070,9.000504,4,10058.4,560.0,87.4
2023-01-04 19:20:24,52.361565,9.017487,4,10058.4,561.1,87.3
2023-01-04 19:20:28,52.362076,9.034491,4,10058.5,561.8,87.2
2023-01-04 19:20:32,52.362600,9.051511,4,10058.5,562.3,87.1
2023-01-04 19:20:36,52.363131,9.068539,4,10058.5,562.6,87.1
2023-01-04 19:20:40,52.363665,9.085567,4,10058.5,562.6,87.0
