time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:48:36,51.283044,6.683801,0,962.5,,
2023-12-06 10:48:40,51.286238,6.683146,4,1045.9,174.0,352.7
2023-12-06 10:48:44,51.289533,6.682893,4,1128.2,178.3,357.2
2023-12-06 10:48:48,51.292907,6.682927,4,1206.2,182.3,0.4
2023-12-06 10:48:52,51.296334,6.683139,4,1277.0,185.3,2.2
2023-12-06 10:48:56,51.299797,6.683439,4,1338.4,187.4,3.1
2023-12-06 10:49:00,51.303307,6.683815,4,1391.8,190.1,3.8
2023-12-06 10:49:04,51.306880,6.684266,4,1439.3,193.7,4.5
2023-12-06 10:49:08,51.310533,6.684795,4,1482.9,198.2,5.2
2023-12-06 10:49:12,51.314281,6.685405,4,1524.9,203.6,5.8
2023-12-06 10:49:16,51.318144,6.686100,4,1567.4,210.1,6.4
2023-12-06 10:49:20,51.322134,6.686879,4,1612.4,217.2,7.0
2023-12-06 10:49:24,51.326270,6.687742,4,1661.7,225.4,7.4
2023-12-06 10:49:28,51.330534,6.688631,4,1715.4,232.3,7.4
2023-12-06 10:49:32,51.334902,6.689471,4,1772.2,237.8,6.8
2023-12-06 10:49:36,51.339350,6.690186,4,1831.3,241.6,5.7
2023-12-06 10:49:40,51.343854,6.690700,4,1891.7,244.0,4.1
2023-12-06 10:49:44,51.348386,6.690936,4,1952.2,245.0,1.9
2023-12-06 10:49:48,51.352922,6.690815,4,2012.0,245.2,359.1
2023-12-06 10:49:52,51.357442,6.690270,4,2070.0,244.9,355.7
2023-12-06 10:49:56,51.361934,6.689299,4,2126.5,244.9,352.3
2023-12-06 10:50:00,51.366404,6.687952,4,2182.1,245.8,349.3
2023-12-06 10:50:04,51.370857,6.686279,4,2237.9,247.1,346.8
2023-12-06 10:50:08,51.375301,6.684335,4,2294.5,248.9,344.7
2023-12-06 10:50:12,51.379737,6.682169,4,2352.9,250.6,343.1
2023-12-06 10:50:16,51.384174,6.679835,4,2413.9,252.3,341.8
2023-12-06 10:50:20,51.388613,6.677382,4,2478.4,253.7,341.0
2023-12-06 10:50:24,51.393059,6.674848,4,2546.3,255.0,340.4
2023-12-06 10:50:28,51.397511,6.672256,4,2616.4,255.9,340.0
2023-12-06 10:50:32,51.401965,6.669623,4,2687.7,256.5,339.8
2023-12-06 10:50:36,51.406422,6.666969,4,2758.8,256.9,339.6
2023-12-06 10:50:40,51.410880,6.664316,4,2828.8,257.0,339.6
2023-12-06 10:50:44,51.415338,6.661679,4,2896.3,256.7,339.8
2023-12-06 10:50:48,51.419793,6.659081,4,2960.3,256.2,340.0
2023-12-06 10:50:52,51.424253,6.656527,4,3019.8,255.9,340.3
2023-12-06 10:50:56,51.428737,6.653994,4,3074.7,256.9,340.6
2023-12-06 10:51:00,51.433262,6.651458,4,3125.0,259.0,340.7
2023-12-06 10:51:04,51.437851,6.648897,4,3170.5,262.5,340.8
2023-12-06 10:51:08,51.442521,6.646285,4,3211.0,267.2,340.8
2023-12-06 10:51:12,51.447294,6.643602,4,3246.5,273.3,340.7
2023-12-06 10:51:16,51.452190,6.640822,4,3276.8,280.7,340.5
2023-12-06 10:51:20,51.457220,6.637928,4,3302.3,288.7,340.3
2023-12-06 10:51:24,51.462371,6.634932,4,3324.4,296.1,340.1
2023-12-06 10:51:28,51.467627,6.631858,4,3345.2,302.3,340.0
2023-12-06 10:51:32,51.472966,6.628720,4,3366.6,307.2,339.9
2023-12-06 10:51:36,51.478371,6.625540,4,3390.5,311.1,339.9
2023-12-06 10:51:40,51.483820,6.622338,4,3418.9,313.6,339.9
2023-12-06 10:51:44,51.489297,6.619130,4,3453.8,315.0,340.0
2023-12-06 10:51:48,51.494783,6.615936,4,3496.6,315.3,340.1
2023-12-06 10:51:52,51.500275,6.612755,4,3546.8,315.5,340.2
2023-12-06 10:51:56,51.505773,6.609581,4,3602.6,315.7,340.2
2023-12-06 10:52:00,51.511283,6.606408,4,3662.2,316.3,340.3
