time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:06:36,51.557000,9.340099,0,10363.2,,
2023-01-05 17:06:40,51.560136,9.329332,4,10363.2,399.4,295.1
2023-01-05 17:06:44,51.563272,9.318563,4,10363.2,399.5,295.1
2023-01-05 17:06:48,51.566410,9.307793,4,10363.2,399.5,295.1
2023-01-05 17:06:52,51.569549,9.297025,4,10363.2,399.5,295.1
2023-01-05 17:06:56,51.572691,9.286255,4,10363.2,399.6,295.1
2023-01-05 17:07:00,51.575834,9.275485,4,10363.2,399.6,295.2
2023-01-05 17:07:04,51.578981,9.264716,4,10363.2,399.6,295.2
2023-01-05 17:07:08,51.582131,9.253948,4,10363.2,399.7,295.2
2023-01-05 17:07:12,51.585285,9.243181,4,10363.2,399.7,295.2
2023-01-05 17:07:16,51.588442,9.232416,4,10363.2,399.6,295.3
2023-01-05 17:07:20,51.591603,9.221652,4,10363.2,399.7,295.3
2023-01-05 17:07:24,51.594765,9.210886,4,10363.2,399.7,295.3
2023-01-05 17:07:28,51.597928,9.200120,4,10363.2,399.8,295.3
2023-01-05 17:07:32,51.601088,9.189353,4,10363.2,399.7,295.3
2023-01-05 17:07:36,51.604246,9.178580,4,10363.2,399.8,295.3
2023-01-05 17:07:40,51.607400,9.167804,4,10363.2,399.8,295.2
2023-01-05 17:07:44,51.610546,9.157020,4,10363.2,399.8,295.2
2023-01-05 17:07:48,51.613687,9.146232,4,10363.2,399.8,295.1
2023-01-05 17:07:52,51.616823,9.135438,4,10363.2,399.9,295.1
2023-01-05 17:07:56,51.619955,9.124639,4,10363.2,399.9,295.0
2023-01-05 17:08:00,51.623086,9.113837,4,10363.2,399.9,295.0
2023-01-05 17:08:04,51.626213,9.103030,4,10363.2,400.0,295.0
2023-01-05 17:08:08,51.629339,9.092218,4,10363.2,400.1,295.0
2023-01-05 17:08:12,51.632467,9.081406,4,10363.2,400.1,295.0
2023-01-05 17:08:16,51.635594,9.070592,4,10363.2,400.1,295.0
2023-01-05 17:08:20,51.638723,9.059774,4,10363.2,400.2,295.0
2023-01-05 17:08:24,51.641850,9.048956,4,10363.2,400.2,295.0
2023-01-05 17:08:28,51.644975,9.038136,4,10363.2,400.2,295.0
2023-01-05 17:08:32,51.648097,9.027314,4,10363.2,400.2,294.9
2023-01-05 17:08:36,51.651215,9.016490,4,10363.2,400.1,294.9
2023-01-05 17:08:40,51.654329,9.005667,4,10363.2,400.0,294.9
2023-01-05 17:08:44,51.657438,8.994842,4,10363.2,399.9,294.8
2023-01-05 17:08:48,51.660543,8.984017,4,10363.2,399.8,294.8
2023-01-05 17:08:52,51.663645,8.973191,4,10363.2,399.7,294.8
2023-01-05 17:08:56,51.666748,8.962365,4,10363.2,399.7,294.8
2023-01-05 17:09:00,51.669850,8.951539,4,10363.2,399.7,294.8
2023-01-05 17:09:04,51.672954,8.940711,4,10363.2,399.8,294.8
2023-01-05 17:09:08,51.676061,8.929882,4,10363.2,399.8,294.8
2023-01-05 17:09:12,51.679172,8.919053,4,10363.2,399.9,294.9
2023-01-05 17:09:16,51.682287,8.908222,4,10363.2,400.0,294.9
2023-01-05 17:09:20,51.685404,8.897390,4,10363.2,400.1,294.9
2023-01-05 17:09:24,51.688523,8.886553,4,10363.2,400.2,294.9
2023-01-05 17:09:28,51.691641,8.875715,4,10363.2,400.2,294.9
2023-01-05 17:09:32,51.694758,8.864872,4,10363.2,400.4,294.9
2023-01-05 17:09:36,51.697874,8.854022,4,10363.2,400.5,294.9
2023-01-05 17:09:40,51.700987,8.843168,4,10363.2,400.5,294.8
2023-01-05 17:09:44,51.704097,8.832308,4,10363.2,400.6,294.8
2023-01-05 17:09:48,51.707206,8.821444,4,10363.2,400.7,294.8
2023-01-05 17:09:52,51.710315,8.810578,4,10363.2,400.8,294.8
2023-01-05 17:09:56,51.713427,8.799712,4,10363.2,400.8,294.8
2023-01-05 17:10:00,51.716541,8.788846,4,10363.2,400.8,294.8
2023-01-05 17:10:04,51.719661,8.777983,4,10363.2,400.8,294.9
