time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:27:43,50.929122,8.448047,0,7804.4,,
2023-12-08 06:27:47,50.934524,8.439371,4,7763.6,415.3,314.7
2023-12-08 06:27:51,50.939920,8.430683,4,7719.2,415.4,314.6
2023-12-08 06:27:55,50.945307,8.421981,4,7671.3,415.4,314.5
2023-12-08 06:27:59,50.950688,8.413271,4,7620.2,415.3,314.4
2023-12-08 06:28:03,50.956066,8.404570,4,7566.7,414.9,314.5
2023-12-08 06:28:07,50.961444,8.395887,4,7511.3,414.5,314.5
2023-12-08 06:28:11,50.966826,8.387237,4,7454.8,413.8,314.7
2023-12-08 06:28:15,50.972214,8.378631,4,7397.8,413.0,314.8
2023-12-08 06:28:19,50.977612,8.370082,4,7341.0,411.9,315.1
2023-12-08 06:28:23,50.983020,8.361603,4,7285.0,410.6,315.4
2023-12-08 06:28:27,50.988409,8.353164,4,7230.0,408.9,315.4
2023-12-08 06:28:31,50.993731,8.344713,4,7175.6,406.6,315.0
2023-12-08 06:28:35,50.998935,8.336199,4,7121.7,403.6,314.2
2023-12-08 06:28:39,51.003971,8.327566,4,7067.9,400.3,312.8
2023-12-08 06:28:43,51.008789,8.318761,4,7014.0,396.8,311.0
2023-12-08 06:28:47,51.013340,8.309731,4,6959.9,393.4,308.7
2023-12-08 06:28:51,51.017574,8.300424,4,6905.1,390.4,305.9
2023-12-08 06:28:55,51.021491,8.290836,4,6849.7,388.6,303.0
2023-12-08 06:28:59,51.025147,8.281017,4,6793.9,387.8,300.6
2023-12-08 06:29:03,51.028601,8.271020,4,6737.7,387.7,298.8
2023-12-08 06:29:07,51.031913,8.260902,4,6681.5,387.6,297.5
2023-12-08 06:29:11,51.035144,8.250718,4,6625.3,387.6,296.8
2023-12-08 06:29:15,51.038350,8.240521,4,6569.4,387.4,296.6
2023-12-08 06:29:19,51.041595,8.230366,4,6513.9,387.0,296.9
2023-12-08 06:29:23,51.044912,8.220285,4,6458.9,386.6,297.6
2023-12-08 06:29:27,51.048289,8.210269,4,6404.4,386.1,298.2
2023-12-08 06:29:31,51.051707,8.200302,4,6350.1,385.7,298.6
2023-12-08 06:29:35,51.055148,8.190371,4,6295.9,385.2,298.9
2023-12-08 06:29:39,51.058590,8.180456,4,6241.8,384.7,298.9
2023-12-08 06:29:43,51.062018,8.170546,4,6187.4,384.2,298.8
2023-12-08 06:29:47,51.065408,8.160621,4,6132.8,383.6,298.5
2023-12-08 06:29:51,51.068750,8.150674,4,6077.8,383.0,298.1
2023-12-08 06:29:55,51.072048,8.140706,4,6022.4,382.5,297.8
2023-12-08 06:29:59,51.075313,8.130728,4,5966.7,382.0,297.5
2023-12-08 06:30:03,51.078554,8.120743,4,5910.7,381.6,297.3
2023-12-08 06:30:07,51.081785,8.110763,4,5854.5,381.1,297.3
2023-12-08 06:30:11,51.085013,8.100796,4,5798.1,380.7,297.3
2023-12-08 06:30:15,51.088252,8.090846,4,5741.6,380.4,297.4
2023-12-08 06:30:19,51.091510,8.080925,4,5684.9,380.0,297.6
2023-12-08 06:30:23,51.094783,8.071026,4,5628.2,379.7,297.8
2023-12-08 06:30:27,51.098069,8.061148,4,5571.5,379.4,297.9
2023-12-08 06:30:31,51.101363,8.051284,4,5514.8,379.1,298.0
2023-12-08 06:30:35,51.104657,8.041433,4,5458.1,378.7,298.0
2023-12-08 06:30:39,51.107950,8.031584,4,5401.4,378.6,298.0
2023-12-08 06:30:43,51.111233,8.021738,4,5344.9,378.2,298.0
2023-12-08 06:30:47,51.114502,8.011885,4,5288.5,378.0,297.9
2023-12-08 06:30:51,51.117759,8.002031,4,5232.3,377.8,297.8
2023-12-08 06:30:55,51.121000,7.992181,4,5176.2,377.2,297.7
2023-12-08 06:30:59,51.124229,7.982338,4,5120.5,376.7,297.6
2023-12-08 06:31:03,51.127447,7.972506,4,5065.0,376.0,297.5
2023-12-08 06:31:07,51.130654,7.962691,4,5009.8,375.3,297.5
2023-12-08 06:31:11,51.133853,7.952900,4,4955.0,374.3,297.5
2023-12-08 06:31:15,51.137043,7.943137,4,4900.7,373.2,297.5
2023-12-08 06:31:19,51.140228,7.933404,4,4846.7,372.2,297.5
2023-12-08 06:31:23,51.143403,7.923699,4,4792.9,371.1,297.5
2023-12-08 06:31:27,51.146572,7.914020,4,4739.2,370.1,297.6
