time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:00:42,50.520665,6.890753,0,11582.4,,
2023-01-07 15:00:46,50.523855,6.878652,4,11582.4,450.1,292.5
2023-01-07 15:00:50,50.527046,6.866549,4,11582.4,450.1,292.5
2023-01-07 15:00:54,50.530241,6.854445,4,11582.4,450.2,292.6
2023-01-07 15:00:58,50.533437,6.842335,4,11582.4,450.4,292.6
2023-01-07 15:01:02,50.536635,6.830217,4,11582.4,450.7,292.6
2023-01-07 15:01:06,50.539832,6.818089,4,11582.4,450.9,292.5
2023-01-07 15:01:10,50.543031,6.805954,4,11582.4,451.2,292.5
2023-01-07 15:01:14,50.546226,6.793805,4,11582.4,451.5,292.5
2023-01-07 15:01:18,50.549419,6.781650,4,11582.4,451.6,292.5
2023-01-07 15:01:22,50.552609,6.769486,4,11582.4,451.8,292.4
2023-01-07 15:01:26,50.555796,6.757313,4,11582.4,452.0,292.4
2023-01-07 15:01:30,50.558976,6.745132,4,11582.4,452.1,292.3
2023-01-07 15:01:34,50.562150,6.732945,4,11582.4,452.1,292.3
2023-01-07 15:01:38,50.565317,6.720751,4,11582.4,452.2,292.2
2023-01-07 15:01:42,50.568478,6.708555,4,11582.4,452.1,292.2
2023-01-07 15:01:46,50.571634,6.696356,4,11582.4,452.1,292.2
2023-01-07 15:01:50,50.574784,6.684158,4,11582.4,451.9,292.1
2023-01-07 15:01:54,50.577927,6.671959,4,11582.4,451.8,292.1
2023-01-07 15:01:58,50.581066,6.659765,4,11582.4,451.5,292.1
2023-01-07 15:02:02,50.584200,6.647577,4,11582.4,451.2,292.0
2023-01-07 15:02:06,50.587327,6.635397,4,11582.4,450.8,292.0
2023-01-07 15:02:10,50.590451,6.623230,4,11582.4,450.2,292.0
2023-01-07 15:02:14,50.593569,6.611079,4,11582.4,449.6,292.0
2023-01-07 15:02:18,50.596685,6.598949,4,11582.4,448.8,292.0
2023-01-07 15:02:22,50.599795,6.586844,4,11582.4,447.9,292.0
2023-01-07 15:02:26,50.602900,6.574771,4,11582.4,446.8,292.1
2023-01-07 15:02:30,50.606002,6.562732,4,11582.4,445.6,292.1
2023-01-07 15:02:34,50.609100,6.550729,4,11582.4,444.3,292.1
2023-01-07 15:02:38,50.612193,6.538756,4,11582.4,443.3,292.2
2023-01-07 15:02:42,50.615281,6.526806,4,11582.4,442.4,292.2
2023-01-07 15:02:46,50.618366,6.514871,4,11582.4,441.8,292.2
2023-01-07 15:02:50,50.621447,6.502944,4,11582.4,441.5,292.2
2023-01-07 15:02:54,50.624524,6.491013,4,11582.4,441.5,292.1
2023-01-07 15:02:58,50.627597,6.479074,4,11582.4,441.7,292.1
2023-01-07 15:03:02,50.630667,6.467120,4,11582.4,442.1,292.0
2023-01-07 15:03:06,50.633735,6.455149,4,11582.4,442.5,292.0
2023-01-07 15:03:10,50.636801,6.443160,4,11582.4,443.0,292.0
2023-01-07 15:03:14,50.639869,6.431157,4,11582.4,443.5,292.0
2023-01-07 15:03:18,50.642942,6.419141,4,11582.4,444.0,292.0
2023-01-07 15:03:22,50.646018,6.407116,4,11582.4,444.3,292.0
2023-01-07 15:03:26,50.649103,6.395079,4,11582.4,444.8,292.0
2023-01-07 15:03:30,50.652196,6.383036,4,11582.4,445.2,292.1
2023-01-07 15:03:34,50.655296,6.370985,4,11582.4,445.5,292.1
2023-01-07 15:03:38,50.658400,6.358928,4,11582.4,445.8,292.1
2023-01-07 15:03:42,50.661508,6.346868,4,11582.4,446.0,292.1
2023-01-07 15:03:46,50.664612,6.334803,4,11582.4,446.0,292.1
2023-01-07 15:03:50,50.667716,6.322737,4,11582.4,446.0,292.1
2023-01-07 15:03:54,50.670811,6.310672,4,11582.4,445.8,292.0
2023-01-07 15:03:58,50.673897,6.298605,4,11582.4,445.6,292.0
2023-01-07 15:04:02,50.676973,6.286540,4,11582.4,445.3,291.9
2023-01-07 15:04:06,50.680040,6.274476,4,11582.4,445.1,291.9
2023-01-07 15:04:10,50.683099,6.262415,4,11582.4,444.8,291.8
2023-01-07 15:04:14,50.686152,6.250354,4,11582.4,444.6,291.8
2023-01-07 15:04:18,50.689203,6.238300,4,11582.4,444.4,291.8
2023-01-07 15:04:22,50.692249,6.226247,4,11582.4,444.2,291.8
2023-01-07 15:04:26,50.695294,6.214197,4,11582.4,444.1,291.8
2023-01-07 15:04:30,50.698338,6.202152,4,11582.4,443.9,291.8
2023-01-07 15:04:34,50.701381,6.190109,4,11582.4,443.8,291.8
2023-01-07 15:04:38,50.704423,6.178066,4,11582.4,443.7,291.8
2023-01-07 15:04:42,50.707465,6.166024,4,11582.4,443.7,291.7
2023-01-07 15:04:46,50.710505,6.153979,4,11582.4,443.7,291.7
2023-01-07 15:04:50,50.713544,6.141931,4,11582.4,443.8,291.7
2023-01-07 15:04:54,50.716579,6.129876,4,11582.4,443.9,291.7
2023-01-07 15:04:58,50.719614,6.117816,4,11582.4,444.0,291.7
2023-01-07 15:05:02,50.722646,6.105747,4,11582.4,444.2,291.7
2023-01-07 15:05:06,50.725679,6.093671,4,11582.4,444.4,291.6
2023-01-07 15:05:10,50.728716,6.081590,4,11582.4,444.6,291.7
2023-01-07 15:05:14,50.731757,6.069499,4,11582.4,445.0,291.7
2023-01-07 15:05:18,50.734802,6.057400,4,11582.4,445.3,291.7
2023-01-07 15:05:22,50.737854,6.045294,4,11582.4,445.6,291.7
2023-01-07 15:05:26,50.740914,6.033178,4,11582.4,446.1,291.8
2023-01-07 15:05:30,50.743982,6.021055,4,11582.4,446.4,291.8
