time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:18:43,52.000460,9.178200,0,9280.2,,
2023-01-06 21:18:47,52.000093,9.166452,4,9234.6,391.3,267.1
2023-01-06 21:18:51,51.999716,9.154684,4,9189.8,392.0,267.0
2023-01-06 21:18:55,51.999332,9.142894,4,9145.4,392.8,267.0
2023-01-06 21:18:59,51.998946,9.131088,4,9101.2,393.3,267.0
2023-01-06 21:19:03,51.998561,9.119263,4,9056.9,394.0,267.0
2023-01-06 21:19:07,51.998179,9.107419,4,9012.4,394.6,267.0
2023-01-06 21:19:11,51.997801,9.095556,4,8967.2,395.2,267.0
2023-01-06 21:19:15,51.997435,9.083680,4,8921.3,395.6,267.1
2023-01-06 21:19:19,51.997077,9.071786,4,8874.4,396.2,267.2
2023-01-06 21:19:23,51.996725,9.059882,4,8826.7,396.5,267.3
2023-01-06 21:19:27,51.996374,9.047970,4,8778.4,396.8,267.3
2023-01-06 21:19:31,51.996018,9.036056,4,8729.8,396.8,267.2
2023-01-06 21:19:35,51.995648,9.024145,4,8680.9,396.8,267.1
2023-01-06 21:19:39,51.995263,9.012240,4,8632.0,396.6,267.0
2023-01-06 21:19:43,51.994856,9.000348,4,8583.3,396.3,266.8
2023-01-06 21:19:47,51.994425,8.988475,4,8535.0,395.7,266.6
2023-01-06 21:19:51,51.993978,8.976633,4,8487.0,394.8,266.5
2023-01-06 21:19:55,51.993530,8.964840,4,8439.4,393.1,266.5
2023-01-06 21:19:59,51.993092,8.953110,4,8392.0,391.0,266.5
2023-01-06 21:20:03,51.992679,8.941464,4,8344.8,388.2,266.7
2023-01-06 21:20:07,51.992302,8.929911,4,8297.8,385.0,267.0
2023-01-06 21:20:11,51.991975,8.918473,4,8250.9,381.0,267.4
2023-01-06 21:20:15,51.991705,8.907158,4,8204.1,376.8,267.8
2023-01-06 21:20:19,51.991450,8.895968,4,8157.3,372.6,267.9
2023-01-06 21:20:23,51.991140,8.884887,4,8110.4,369.1,267.4
2023-01-06 21:20:27,51.990711,8.873906,4,8063.5,366.1,266.4
2023-01-06 21:20:31,51.990093,8.863013,4,8016.3,364.0,264.7
2023-01-06 21:20:35,51.989221,8.852195,4,7968.8,363.0,262.5
2023-01-06 21:20:39,51.988025,8.841440,4,7921.1,363.7,259.8
