time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:00:55,51.687941,9.392975,0,10363.2,,
2023-01-05 18:00:59,51.685837,9.382368,4,10363.2,373.1,252.3
2023-01-05 18:01:03,51.683734,9.371758,4,10363.2,373.2,252.3
2023-01-05 18:01:07,51.681631,9.361143,4,10363.2,373.4,252.3
2023-01-05 18:01:11,51.679529,9.350526,4,10363.2,373.4,252.3
2023-01-05 18:01:15,51.677427,9.339905,4,10363.2,373.5,252.3
2023-01-05 18:01:19,51.675323,9.329282,4,10363.2,373.7,252.3
2023-01-05 18:01:23,51.673216,9.318654,4,10363.2,373.9,252.3
2023-01-05 18:01:27,51.671108,9.308025,4,10363.2,374.0,252.3
2023-01-05 18:01:31,51.668995,9.297393,4,10363.2,374.2,252.2
2023-01-05 18:01:35,51.666878,9.286759,4,10363.2,374.3,252.2
2023-01-05 18:01:39,51.664757,9.276122,4,10363.2,374.5,252.2
2023-01-05 18:01:43,51.662634,9.265481,4,10363.2,374.7,252.2
2023-01-05 18:01:47,51.660514,9.254838,4,10363.2,374.7,252.2
2023-01-05 18:01:51,51.658397,9.244192,4,10363.2,374.8,252.2
2023-01-05 18:01:55,51.656284,9.233541,4,10363.2,374.9,252.3
2023-01-05 18:01:59,51.654179,9.222887,4,10363.2,374.8,252.3
2023-01-05 18:02:03,51.652081,9.212227,4,10363.2,374.9,252.4
2023-01-05 18:02:07,51.649994,9.201564,4,10363.2,374.9,252.5
2023-01-05 18:02:11,51.647910,9.190899,4,10363.2,374.9,252.5
2023-01-05 18:02:15,51.645831,9.180235,4,10363.2,374.8,252.6
2023-01-05 18:02:19,51.643749,9.169572,4,10363.2,374.8,252.5
2023-01-05 18:02:23,51.641663,9.158912,4,10363.2,374.8,252.5
2023-01-05 18:02:27,51.639568,9.148259,4,10363.2,374.8,252.4
2023-01-05 18:02:31,51.637465,9.137614,4,10363.2,374.7,252.3
2023-01-05 18:02:35,51.635349,9.126977,4,10363.2,374.6,252.2
2023-01-05 18:02:39,51.633222,9.116349,4,10363.2,374.6,252.1
2023-01-05 18:02:43,51.631086,9.105724,4,10363.2,374.6,252.1
2023-01-05 18:02:47,51.628940,9.095106,4,10363.2,374.5,252.0
2023-01-05 18:02:51,51.626791,9.084492,4,10363.2,374.5,251.9
2023-01-05 18:02:55,51.624637,9.073878,4,10363.2,374.6,251.9
2023-01-05 18:02:59,51.622483,9.063269,4,10363.2,374.5,251.9
2023-01-05 18:03:03,51.620327,9.052659,4,10363.2,374.5,251.9
2023-01-05 18:03:07,51.618170,9.042049,4,10363.2,374.6,251.9
2023-01-05 18:03:11,51.616013,9.031437,4,10363.2,374.7,251.9
2023-01-05 18:03:15,51.613857,9.020825,4,10363.2,374.7,251.9
2023-01-05 18:03:19,51.611700,9.010213,4,10363.2,374.7,251.9
2023-01-05 18:03:23,51.609545,8.999599,4,10363.2,374.8,251.9
2023-01-05 18:03:27,51.607391,8.988982,4,10363.2,374.8,251.9
2023-01-05 18:03:31,51.605237,8.978362,4,10363.2,374.9,251.9
2023-01-05 18:03:35,51.603084,8.967740,4,10363.2,375.0,251.9
2023-01-05 18:03:39,51.600932,8.957118,4,10363.2,375.0,251.9
2023-01-05 18:03:43,51.598780,8.946491,4,10363.2,375.2,252.0
2023-01-05 18:03:47,51.596629,8.935862,4,10363.2,375.2,252.0
2023-01-05 18:03:51,51.594477,8.925231,4,10363.2,375.3,252.0
2023-01-05 18:03:55,51.592324,8.914597,4,10363.2,375.5,252.0
2023-01-05 18:03:59,51.590171,8.903959,4,10363.2,375.6,252.0
2023-01-05 18:04:03,51.588015,8.893318,4,10363.2,375.7,251.9
