time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:38:15,50.574456,6.964171,0,11582.3,,
2023-12-06 04:38:19,50.577578,6.951732,4,11582.4,459.0,291.6
2023-12-06 04:38:23,50.580691,6.939288,4,11582.5,459.0,291.5
2023-12-06 04:38:27,50.583797,6.926840,4,11582.7,458.9,291.5
2023-12-06 04:38:31,50.586896,6.914387,4,11583.0,458.9,291.4
2023-12-06 04:38:35,50.589990,6.901929,4,11583.3,459.0,291.4
2023-12-06 04:38:39,50.593078,6.889465,4,11583.6,459.0,291.3
2023-12-06 04:38:43,50.596161,6.876994,4,11583.8,459.1,291.3
2023-12-06 04:38:47,50.599239,6.864514,4,11583.9,459.2,291.2
2023-12-06 04:38:51,50.602313,6.852026,4,11583.9,459.4,291.2
2023-12-06 04:38:55,50.605386,6.839530,4,11583.7,459.6,291.2
2023-12-06 04:38:59,50.608455,6.827024,4,11583.5,459.8,291.1
2023-12-06 04:39:03,50.611524,6.814510,4,11583.1,460.0,291.1
2023-12-06 04:39:07,50.614591,6.801989,4,11582.7,460.2,291.1
2023-12-06 04:39:11,50.617659,6.789459,4,11582.3,460.5,291.1
2023-12-06 04:39:15,50.620728,6.776922,4,11582.0,460.7,291.1
2023-12-06 04:39:19,50.623799,6.764377,4,11581.9,461.0,291.1
2023-12-06 04:39:23,50.626873,6.751828,4,11581.8,461.2,291.1
2023-12-06 04:39:27,50.629951,6.739272,4,11582.0,461.4,291.1
2023-12-06 04:39:31,50.633032,6.726710,4,11582.2,461.6,291.1
2023-12-06 04:39:35,50.636115,6.714144,4,11582.5,461.8,291.2
2023-12-06 04:39:39,50.639202,6.701573,4,11582.8,462.0,291.2
2023-12-06 04:39:43,50.642294,6.688998,4,11583.0,462.2,291.2
2023-12-06 04:39:47,50.645387,6.676420,4,11583.1,462.3,291.2
2023-12-06 04:39:51,50.648484,6.663839,4,11583.1,462.4,291.2
2023-12-06 04:39:55,50.651583,6.651253,4,11582.8,462.6,291.2
2023-12-06 04:39:59,50.654684,6.638669,4,11582.4,462.5,291.2
2023-12-06 04:40:03,50.657780,6.626083,4,11582.0,462.5,291.2
2023-12-06 04:40:07,50.660874,6.613500,4,11581.7,462.3,291.2
2023-12-06 04:40:11,50.663962,6.600918,4,11581.4,462.1,291.2
2023-12-06 04:40:15,50.667041,6.588342,4,11581.3,461.8,291.1
2023-12-06 04:40:19,50.670110,6.575771,4,11581.4,461.4,291.1
2023-12-06 04:40:23,50.673167,6.563205,4,11581.9,460.9,291.0
