time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 03:08:40,50.821872,7.210325,0,927.6,,
2023-12-09 03:08:44,50.819467,7.214185,4,969.5,185.0,134.6
2023-12-09 03:08:48,50.817084,7.218225,4,1007.0,188.7,133.0
2023-12-09 03:08:52,50.814673,7.222330,4,1040.3,191.3,132.9
2023-12-09 03:08:56,50.812186,7.226378,4,1070.2,192.8,134.2
2023-12-09 03:09:00,50.809567,7.230243,4,1097.3,193.5,137.0
2023-12-09 03:09:04,50.806765,7.233800,4,1122.0,194.1,141.3
2023-12-09 03:09:08,50.803726,7.236926,4,1145.1,195.8,147.0
2023-12-09 03:09:12,50.800402,7.239495,4,1167.1,199.9,154.0
2023-12-09 03:09:16,50.796755,7.241430,4,1188.5,207.8,161.5
2023-12-09 03:09:20,50.792823,7.242832,4,1210.1,217.8,167.3
2023-12-09 03:09:24,50.788660,7.243839,4,1232.5,227.6,171.3
2023-12-09 03:09:28,50.784320,7.244596,4,1256.2,236.0,173.7
2023-12-09 03:09:32,50.779852,7.245239,4,1282.0,242.4,174.8
2023-12-09 03:09:36,50.775314,7.245914,4,1310.4,246.3,174.6
2023-12-09 03:09:40,50.770755,7.246755,4,1342.0,248.0,173.3
2023-12-09 03:09:44,50.766226,7.247887,4,1377.5,247.8,171.0
2023-12-09 03:09:48,50.761721,7.249285,4,1416.9,248.1,168.9
2023-12-09 03:09:52,50.757218,7.250858,4,1459.9,249.2,167.5
2023-12-09 03:09:56,50.752692,7.252521,4,1506.4,251.1,166.9
2023-12-09 03:10:00,50.748121,7.254188,4,1556.2,253.5,167.0
2023-12-09 03:10:04,50.743482,7.255773,4,1609.1,256.4,167.8
2023-12-09 03:10:08,50.738752,7.257184,4,1664.9,260.1,169.3
2023-12-09 03:10:12,50.733910,7.258345,4,1723.5,264.6,171.4
2023-12-09 03:10:16,50.728962,7.259268,4,1784.4,269.2,173.3
2023-12-09 03:10:20,50.723937,7.260035,4,1847.1,272.8,174.5
2023-12-09 03:10:24,50.718862,7.260730,4,1911.2,275.2,175.0
2023-12-09 03:10:28,50.713765,7.261433,4,1976.2,276.5,175.0
