time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:21:43,51.145071,8.145162,4,13715.4,417.6,297.4
2023-12-08 01:21:47,51.148617,8.134237,4,13715.3,417.0,297.4
2023-12-08 01:21:51,51.152153,8.123319,4,13715.2,416.5,297.3
2023-12-08 01:21:55,51.155675,8.112405,4,13715.1,416.0,297.2
2023-12-08 01:21:59,51.159185,8.101497,4,13715.1,415.5,297.2
2023-12-08 01:22:03,51.162683,8.090592,4,13715.1,415.1,297.1
2023-12-08 01:22:07,51.166167,8.079688,4,13715.1,414.7,297.0
2023-12-08 01:22:11,51.169641,8.068785,4,13715.1,414.4,296.9
2023-12-08 01:22:15,51.173104,8.057882,4,13715.2,414.1,296.9
2023-12-08 01:22:19,51.176559,8.046982,4,13715.3,413.8,296.8
2023-12-08 01:22:23,51.180010,8.036084,4,13715.5,413.6,296.8
2023-12-08 01:22:27,51.183459,8.025186,4,13715.6,413.5,296.8
2023-12-08 01:22:31,51.186908,8.014291,4,13715.8,413.4,296.8
2023-12-08 01:22:35,51.190359,8.003400,4,13716.0,413.3,296.8
2023-12-08 01:22:39,51.193814,7.992512,4,13716.2,413.3,296.9
2023-12-08 01:22:43,51.197272,7.981624,4,13716.4,413.4,296.9
2023-12-08 01:22:47,51.200734,7.970735,4,13716.5,413.4,296.9
2023-12-08 01:22:51,51.204199,7.959842,4,13716.6,413.6,296.9
2023-12-08 01:22:55,51.207667,7.948942,4,13716.7,413.9,296.9
2023-12-08 01:22:59,51.211139,7.938037,4,13716.8,414.1,296.9
2023-12-08 01:23:03,51.214612,7.927121,4,13716.7,414.4,296.9
2023-12-08 01:23:07,51.218087,7.916194,4,13716.6,414.8,296.9
2023-12-08 01:23:11,51.221563,7.905255,4,13716.4,415.2,296.9
2023-12-08 01:23:15,51.225042,7.894303,4,13716.2,415.6,296.9
2023-12-08 01:23:19,51.228523,7.883340,4,13716.0,415.9,296.9
2023-12-08 01:23:23,51.232008,7.872367,4,13715.8,416.3,296.9
2023-12-08 01:23:27,51.235494,7.861381,4,13715.6,416.7,296.9
2023-12-08 01:23:31,51.238982,7.850384,4,13715.5,417.1,296.9
2023-12-08 01:23:35,51.242474,7.839376,4,13715.4,417.5,296.9
2023-12-08 01:23:39,51.245970,7.828360,4,13715.5,417.8,296.9
2023-12-08 01:23:43,51.249469,7.817333,4,13715.5,418.2,296.9
2023-12-08 01:23:47,51.252973,7.806298,4,13715.6,418.5,296.9
2023-12-08 01:23:51,51.256483,7.795257,4,13715.7,418.8,296.9
2023-12-08 01:23:55,51.259997,7.784209,4,13715.8,419.1,296.9
2023-12-08 01:23:59,51.263519,7.773159,4,13715.9,419.3,297.0
2023-12-08 01:24:03,51.267046,7.762102,4,13715.9,419.6,297.0
2023-12-08 01:24:07,51.270579,7.751044,4,13715.9,419.8,297.1
2023-12-08 01:24:11,51.274118,7.739981,4,13715.8,420.1,297.1
2023-12-08 01:24:15,51.277659,7.728913,4,13715.8,420.2,297.1
2023-12-08 01:24:19,51.281199,7.717839,4,13715.7,420.4,297.1
2023-12-08 01:24:23,51.284739,7.706759,4,13715.7,420.5,297.1
2023-12-08 01:24:27,51.288275,7.695671,4,13715.7,420.6,297.0
2023-12-08 01:24:31,51.291804,7.684574,4,13715.8,420.7,297.0
2023-12-08 01:24:35,51.295329,7.673469,4,13715.9,420.8,296.9
2023-12-08 01:24:39,51.298846,7.662354,4,13716.1,420.9,296.8
2023-12-08 01:24:43,51.302360,7.651233,4,13716.3,421.0,296.8
2023-12-08 01:24:47,51.305867,7.640106,4,13716.5,421.0,296.8
2023-12-08 01:24:51,51.309369,7.628974,4,13716.6,421.0,296.7
2023-12-08 01:24:55,51.312867,7.617835,4,13716.8,421.0,296.7
2023-12-08 01:24:59,51.316359,7.606692,4,13716.9,421.0,296.6
2023-12-08 01:25:03,51.319848,7.595545,4,13717.0,421.0,296.6
2023-12-08 01:25:07,51.323333,7.584396,4,13717.0,421.0,296.6
2023-12-08 01:25:11,51.326817,7.573241,4,13717.0,421.1,296.6
2023-12-08 01:25:15,51.330298,7.562082,4,13716.9,421.1,296.5
2023-12-08 01:25:19,51.333782,7.550919,4,13716.9,421.3,296.5
2023-12-08 01:25:23,51.337266,7.539752,4,13716.7,421.4,296.5
2023-12-08 01:25:27,51.340752,7.528580,4,13716.6,421.6,296.5
2023-12-08 01:25:31,51.344240,7.517405,4,13716.5,421.7,296.6
2023-12-08 01:25:35,51.347732,7.506223,4,13716.3,421.9,296.6
2023-12-08 01:25:39,51.351226,7.495039,4,13716.2,422.1,296.6
2023-12-08 01:25:43,51.354723,7.483854,4,13716.1,422.1,296.6
2023-12-08 01:25:47,51.358223,7.472667,4,13716.0,422.2,296.6
2023-12-08 01:25:51,51.361724,7.461480,4,13715.9,422.2,296.6
2023-12-08 01:25:55,51.365229,7.450294,4,13715.8,422.3,296.7
2023-12-08 01:25:59,51.368734,7.439109,4,13715.8,422.2,296.7
2023-12-08 01:26:03,51.372242,7.427927,4,13715.8,422.2,296.7
2023-12-08 01:26:07,51.375751,7.416744,4,13715.9,422.2,296.7
2023-12-08 01:26:11,51.379258,7.405559,4,13715.9,422.2,296.7
2023-12-08 01:26:15,51.382763,7.394370,4,13716.0,422.2,296.7
2023-12-08 01:26:19,51.386268,7.383178,4,13716.0,422.3,296.6
2023-12-08 01:26:23,51.389768,7.371980,4,13716.1,422.3,296.6
2023-12-08 01:26:27,51.393265,7.360773,4,13716.1,422.5,296.6
2023-12-08 01:26:31,51.396757,7.349562,4,13716.1,422.5,296.5
2023-12-08 01:26:35,51.400248,7.338346,4,13716.1,422.6,296.5
2023-12-08 01:26:39,51.403736,7.327127,4,13716.0,422.6,296.5
2023-12-08 01:26:43,51.407227,7.315911,4,13716.0,422.5,296.5
2023-12-08 01:26:47,51.410718,7.304696,4,13716.0,422.5,296.5
2023-12-08 01:26:51,51.414213,7.293486,4,13716.0,422.4,296.6
2023-12-08 01:26:55,51.417713,7.282283,4,13715.9,422.3,296.6
2023-12-08 01:26:59,51.421218,7.271088,4,13716.0,422.1,296.7
2023-12-08 01:27:03,51.424725,7.259897,4,13716.0,422.0,296.7
2023-12-08 01:27:07,51.428234,7.248708,4,13716.0,422.0,296.7
2023-12-08 01:27:11,51.431742,7.237519,4,13716.0,421.9,296.7
2023-12-08 01:27:15,51.435248,7.226327,4,13716.0,421.9,296.7
2023-12-08 01:27:19,51.438749,7.215131,4,13716.1,421.9,296.6
2023-12-08 01:27:23,51.442244,7.203927,4,13716.1,422.0,296.6
2023-12-08 01:27:27,51.445731,7.192712,4,13716.1,422.1,296.5
2023-12-08 01:27:31,51.449211,7.181491,4,13716.0,422.1,296.5
2023-12-08 01:27:35,51.452687,7.170260,4,13716.0,422.3,296.4
2023-12-08 01:27:39,51.456156,7.159025,4,13716.0,422.2,296.4
2023-12-08 01:27:43,51.459621,7.147782,4,13716.0,422.3,296.3
2023-12-08 01:27:47,51.463085,7.136536,4,13716.0,422.4,296.3
2023-12-08 01:27:51,51.466544,7.125288,4,13716.0,422.3,296.3
2023-12-08 01:27:55,51.470005,7.114036,4,13716.0,422.4,296.3
2023-12-08 01:27:59,51.473463,7.102782,4,13716.0,422.4,296.3
2023-12-08 01:28:03,51.476922,7.091528,4,13716.1,422.4,296.3
2023-12-08 01:28:07,51.480377,7.080271,4,13716.1,422.3,296.2
2023-12-08 01:28:11,51.483835,7.069014,4,13716.1,422.4,296.3
2023-12-08 01:28:15,51.487293,7.057754,4,13716.1,422.4,296.3
2023-12-08 01:28:19,51.490750,7.046494,4,13716.1,422.4,296.2
2023-12-08 01:28:23,51.494208,7.035234,4,13716.1,422.4,296.3
2023-12-08 01:28:27,51.497668,7.023971,4,13716.0,422.5,296.3
2023-12-08 01:28:31,51.501127,7.012706,4,13715.9,422.5,296.3
2023-12-08 01:28:35,51.504587,7.001437,4,13715.9,422.7,296.3
2023-12-08 01:28:39,51.508049,6.990162,4,13715.8,422.9,296.3
2023-12-08 01:28:43,51.511511,6.978879,4,13715.8,423.1,296.2
2023-12-08 01:28:47,51.514975,6.967590,4,13715.8,423.3,296.3
2023-12-08 01:28:51,51.518440,6.956287,4,13715.9,423.7,296.2
2023-12-08 01:28:55,51.521907,6.944979,4,13716.0,423.9,296.2
2023-12-08 01:28:59,51.525373,6.933658,4,13716.1,424.2,296.2
2023-12-08 01:29:03,51.528841,6.922329,4,13716.2,424.5,296.2
2023-12-08 01:29:07,51.532308,6.910990,4,13716.4,424.7,296.2
2023-12-08 01:29:11,51.535775,6.899645,4,13716.4,424.9,296.2
2023-12-08 01:29:15,51.539243,6.888291,4,13716.4,425.1,296.2
2023-12-08 01:29:19,51.542709,6.876930,4,13716.3,425.3,296.1
2023-12-08 01:29:23,51.546176,6.865565,4,13716.1,425.4,296.1
2023-12-08 01:29:27,51.549640,6.854192,4,13715.9,425.6,296.1
2023-12-08 01:29:31,51.553108,6.842816,4,13715.6,425.7,296.1
2023-12-08 01:29:35,51.556576,6.831436,4,13715.3,425.8,296.1
2023-12-08 01:29:39,51.560048,6.820055,4,13715.0,425.9,296.1
2023-12-08 01:29:43,51.563521,6.808671,4,13714.8,426.0,296.1
2023-12-08 01:29:47,51.567001,6.797287,4,13714.7,426.1,296.2
2023-12-08 01:29:51,51.570483,6.785905,4,13714.7,426.1,296.2
2023-12-08 01:29:55,51.573970,6.774523,4,13714.8,426.2,296.2
2023-12-08 01:29:59,51.577458,6.763143,4,13714.9,426.1,296.3
2023-12-08 01:30:03,51.580945,6.751765,4,13715.1,426.0,296.3
2023-12-08 01:30:07,51.584432,6.740387,4,13715.4,426.0,296.3
2023-12-08 01:30:11,51.587915,6.729014,4,13715.6,425.7,296.2
2023-12-08 01:30:15,51.591391,6.717644,4,13715.8,425.4,296.2
2023-12-08 01:30:19,51.594863,6.706278,4,13715.9,425.2,296.2
2023-12-08 01:30:23,51.598329,6.694912,4,13716.0,425.0,296.2
2023-12-08 01:30:27,51.601790,6.683548,4,13716.1,424.8,296.1
2023-12-08 01:30:31,51.605242,6.672182,4,13716.1,424.6,296.1
2023-12-08 01:30:35,51.608690,6.660813,4,13716.2,424.6,296.0
2023-12-08 01:30:39,51.612132,6.649440,4,13716.1,424.6,296.0
2023-12-08 01:30:43,51.615570,6.638062,4,13716.1,424.6,296.0
2023-12-08 01:30:47,51.619001,6.626675,4,13716.1,424.7,295.9
2023-12-08 01:30:51,51.622430,6.615281,4,13716.0,424.8,295.9
2023-12-08 01:30:55,51.625855,6.603882,4,13716.0,424.9,295.8
2023-12-08 01:30:59,51.629280,6.592479,4,13715.9,424.9,295.8
2023-12-08 01:31:03,51.632704,6.581071,4,13715.9,425.0,295.8
2023-12-08 01:31:07,51.636132,6.569662,4,13715.9,425.1,295.8
2023-12-08 01:31:11,51.639561,6.558253,4,13715.9,425.2,295.8
2023-12-08 01:31:15,51.642994,6.546841,4,13715.9,425.3,295.9
2023-12-08 01:31:19,51.646433,6.535432,4,13716.0,425.3,295.9
2023-12-08 01:31:23,51.649876,6.524022,4,13716.1,425.4,295.9
2023-12-08 01:31:27,51.653320,6.512609,4,13716.2,425.5,295.9
2023-12-08 01:31:31,51.656767,6.501194,4,13716.2,425.6,296.0
2023-12-08 01:31:35,51.660215,6.489775,4,13716.2,425.7,296.0
2023-12-08 01:31:39,51.663664,6.478349,4,13716.2,425.9,296.0
2023-12-08 01:31:43,51.667114,6.466920,4,13716.1,426.0,296.0
2023-12-08 01:31:47,51.670562,6.455482,4,13716.0,426.2,295.9
2023-12-08 01:31:51,51.674007,6.444038,4,13715.8,426.3,295.9
2023-12-08 01:31:55,51.677451,6.432588,4,13715.7,426.4,295.9
2023-12-08 01:31:59,51.680894,6.421132,4,13715.6,426.6,295.9
2023-12-08 01:32:03,51.684331,6.409668,4,13715.5,426.6,295.8
2023-12-08 01:32:07,51.687767,6.398197,4,13715.6,426.8,295.8
2023-12-08 01:32:11,51.691199,6.386722,4,13715.7,426.8,295.8
2023-12-08 01:32:15,51.694624,6.375238,4,13716.1,426.9,295.7
2023-12-08 01:32:19,51.698043,6.363746,4,13716.5,426.9,295.6
2023-12-08 01:32:23,51.701450,6.352243,4,13716.9,427.0,295.5
2023-12-08 01:32:27,51.704846,6.340730,4,13717.4,427.0,295.5
2023-12-08 01:32:31,51.708228,6.329201,4,13717.7,427.1,295.3
2023-12-08 01:32:35,51.711592,6.317656,4,13717.9,427.1,295.2
2023-12-08 01:32:39,51.714938,6.306096,4,13717.9,427.2,295.0
2023-12-08 01:32:43,51.718263,6.294517,4,13717.6,427.2,294.9
2023-12-08 01:32:47,51.721569,6.282920,4,13717.1,427.3,294.7
2023-12-08 01:32:51,51.724864,6.271310,4,13716.5,427.5,294.6
2023-12-08 01:32:55,51.728145,6.259688,4,13715.9,427.5,294.5
2023-12-08 01:32:59,51.731421,6.248059,4,13715.3,427.6,294.5
2023-12-08 01:33:03,51.734692,6.236421,4,13714.7,427.7,294.4
2023-12-08 01:33:07,51.737965,6.224780,4,13714.4,427.8,294.4
2023-12-08 01:33:11,51.741240,6.213138,4,13714.2,427.9,294.4
2023-12-08 01:33:15,51.744523,6.201496,4,13714.3,428.0,294.5
2023-12-08 01:33:19,51.747807,6.189856,4,13714.5,428.0,294.5
2023-12-08 01:33:23,51.751096,6.178218,4,13714.9,428.0,294.5
2023-12-08 01:33:27,51.754388,6.166584,4,13715.3,427.9,294.6
2023-12-08 01:33:31,51.757682,6.154956,4,13715.7,427.7,294.6
2023-12-08 01:33:35,51.760981,6.143335,4,13716.1,427.6,294.6
2023-12-08 01:33:39,51.764280,6.131721,4,13716.3,427.4,294.7
2023-12-08 01:33:43,51.767581,6.120115,4,13716.5,427.2,294.7
2023-12-08 01:33:47,51.770881,6.108514,4,13716.6,426.9,294.7
2023-12-08 01:33:51,51.774183,6.096919,4,13716.7,426.8,294.7
2023-12-08 01:33:55,51.777485,6.085327,4,13716.7,426.7,294.7
2023-12-08 01:33:59,51.780786,6.073737,4,13716.7,426.6,294.7
2023-12-08 01:34:03,51.784086,6.062146,4,13716.8,426.5,294.7
2023-12-08 01:34:07,51.787385,6.050552,4,13716.9,426.6,294.7
2023-12-08 01:34:11,51.790680,6.038958,4,13717.0,426.5,294.7
2023-12-08 01:34:15,51.793975,6.027359,4,13717.2,426.6,294.7
2023-12-08 01:34:19,51.797269,6.015756,4,13717.3,426.7,294.7
2023-12-08 01:34:23,51.800563,6.004149,4,13717.4,426.8,294.7
2023-12-08 01:34:27,51.803856,5.992536,4,13717.4,426.9,294.6
2023-12-08 01:34:31,51.807150,5.980919,4,13717.4,427.0,294.6
2023-12-08 01:34:35,51.810444,5.969295,4,13717.1,427.2,294.6
2023-12-08 01:34:39,51.813739,5.957664,4,13716.8,427.4,294.6
