time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:03:17,51.861982,6.391126,0,3763.9,,
2023-12-06 09:03:21,51.857593,6.398455,4,3716.9,340.7,134.1
2023-12-06 09:03:25,51.853130,6.405664,4,3671.5,340.7,135.1
2023-12-06 09:03:29,51.848607,6.412761,4,3628.2,340.4,135.9
2023-12-06 09:03:33,51.844036,6.419760,4,3587.2,340.0,136.6
2023-12-06 09:03:37,51.839434,6.426680,4,3548.4,339.4,137.1
2023-12-06 09:03:41,51.834818,6.433541,4,3512.1,338.7,137.4
2023-12-06 09:03:45,51.830204,6.440363,4,3478.2,337.7,137.6
2023-12-06 09:03:49,51.825609,6.447166,4,3446.7,336.5,137.5
2023-12-06 09:03:53,51.821049,6.453969,4,3417.8,335.2,137.3
2023-12-06 09:03:57,51.816542,6.460794,4,3391.5,333.6,136.9
2023-12-06 09:04:01,51.812093,6.467637,4,3367.5,331.8,136.4
2023-12-06 09:04:05,51.807696,6.474482,4,3345.4,329.8,136.1
2023-12-06 09:04:09,51.803346,6.481308,4,3324.7,327.5,135.9
2023-12-06 09:04:13,51.799041,6.488094,4,3304.9,324.9,135.7
2023-12-06 09:04:17,51.794770,6.494819,4,3285.6,322.1,135.8
2023-12-06 09:04:21,51.790533,6.501464,4,3266.1,318.9,135.9
2023-12-06 09:04:25,51.786320,6.508008,4,3246.1,315.7,136.1
2023-12-06 09:04:29,51.782131,6.514443,4,3225.4,312.3,136.5
2023-12-06 09:04:33,51.777961,6.520792,4,3204.2,309.6,136.7
2023-12-06 09:04:37,51.773806,6.527073,4,3183.2,307.4,136.9
2023-12-06 09:04:41,51.769665,6.533313,4,3162.6,306.0,137.0
2023-12-06 09:04:45,51.765532,6.539530,4,3143.0,305.1,137.0
2023-12-06 09:04:49,51.761405,6.545748,4,3124.7,305.0,137.0
2023-12-06 09:04:53,51.757283,6.551987,4,3108.2,305.2,136.9
2023-12-06 09:04:57,51.753161,6.558267,4,3093.8,306.2,136.7
2023-12-06 09:05:01,51.749033,6.564582,4,3081.5,307.2,136.5
2023-12-06 09:05:05,51.744901,6.570926,4,3071.1,308.1,136.5
2023-12-06 09:05:09,51.740755,6.577290,4,3062.4,309.1,136.4
2023-12-06 09:05:13,51.736596,6.583670,4,3055.4,310.0,136.5
2023-12-06 09:05:17,51.732419,6.590059,4,3050.0,310.9,136.6
2023-12-06 09:05:21,51.728220,6.596450,4,3045.9,311.8,136.7
2023-12-06 09:05:25,51.723997,6.602834,4,3043.0,312.6,136.9
2023-12-06 09:05:29,51.719762,6.609203,4,3041.3,312.8,137.0
2023-12-06 09:05:33,51.715529,6.615546,4,3040.5,312.1,137.1
2023-12-06 09:05:37,51.711315,6.621854,4,3040.6,310.6,137.2
2023-12-06 09:05:41,51.707132,6.628115,4,3041.3,308.3,137.1
2023-12-06 09:05:45,51.702999,6.634321,4,3042.7,305.1,137.1
2023-12-06 09:05:49,51.698927,6.640457,4,3044.4,301.1,137.0
2023-12-06 09:05:53,51.694934,6.646518,4,3046.5,296.2,136.7
2023-12-06 09:05:57,51.691018,6.652501,4,3048.7,291.4,136.6
2023-12-06 09:06:01,51.687165,6.658409,4,3050.8,287.3,136.4
2023-12-06 09:06:05,51.683368,6.664249,4,3052.7,283.5,136.4
2023-12-06 09:06:09,51.679614,6.670025,4,3054.1,280.4,136.3
2023-12-06 09:06:13,51.675892,6.675740,4,3054.9,277.7,136.4
2023-12-06 09:06:17,51.672191,6.681399,4,3054.9,275.6,136.5
2023-12-06 09:06:21,51.668503,6.687008,4,3053.9,274.0,136.7
2023-12-06 09:06:25,51.664815,6.692575,4,3051.4,273.0,136.9
2023-12-06 09:06:29,51.661125,6.698122,4,3046.6,272.6,137.0
2023-12-06 09:06:33,51.657427,6.703662,4,3038.7,272.8,137.1
2023-12-06 09:06:37,51.653716,6.709216,4,3027.0,273.6,137.1
2023-12-06 09:06:41,51.649987,6.714803,4,3010.6,275.1,137.1
2023-12-06 09:06:45,51.646234,6.720438,4,2988.8,277.1,137.0
2023-12-06 09:06:49,51.642455,6.726141,4,2960.7,279.8,136.9
2023-12-06 09:06:53,51.638645,6.731917,4,2926.5,282.7,136.7
2023-12-06 09:06:57,51.634810,6.737752,4,2887.8,285.0,136.6
2023-12-06 09:07:01,51.630954,6.743635,4,2846.2,287.0,136.6
2023-12-06 09:07:05,51.627078,6.749545,4,2803.2,288.4,136.6
2023-12-06 09:07:09,51.623190,6.755473,4,2760.7,289.3,136.6
2023-12-06 09:07:13,51.619291,6.761401,4,2720.1,289.7,136.7
2023-12-06 09:07:17,51.615387,6.767316,4,2683.2,289.6,136.7
2023-12-06 09:07:21,51.611481,6.773208,4,2650.7,289.2,136.9
2023-12-06 09:07:25,51.607574,6.779081,4,2621.3,288.8,137.0
2023-12-06 09:07:29,51.603668,6.784939,4,2593.1,288.5,137.0
2023-12-06 09:07:33,51.599764,6.790789,4,2564.5,288.2,137.0
2023-12-06 09:07:37,51.595863,6.796636,4,2533.8,288.0,137.1
2023-12-06 09:07:41,51.591965,6.802483,4,2499.1,287.9,137.0
2023-12-06 09:07:45,51.588074,6.808340,4,2458.8,287.9,136.9
2023-12-06 09:07:49,51.584190,6.814207,4,2411.6,287.9,136.8
2023-12-06 09:07:53,51.580308,6.820082,4,2358.6,287.9,136.8
2023-12-06 09:07:57,51.576429,6.825965,4,2301.4,288.0,136.7
2023-12-06 09:08:01,51.572547,6.831848,4,2241.6,288.2,136.7
2023-12-06 09:08:05,51.568659,6.837729,4,2181.1,288.3,136.8
2023-12-06 09:08:09,51.564763,6.843601,4,2121.4,288.5,136.9
2023-12-06 09:08:13,51.560856,6.849465,4,2064.2,288.7,137.0
2023-12-06 09:08:17,51.556936,6.855313,4,2011.0,288.9,137.2
2023-12-06 09:08:21,51.553004,6.861154,4,1961.8,289.2,137.3
2023-12-06 09:08:25,51.549068,6.866994,4,1915.9,289.4,137.3
2023-12-06 09:08:29,51.545133,6.872845,4,1872.4,289.6,137.2
2023-12-06 09:08:33,51.541206,6.878717,4,1830.5,289.8,137.1
2023-12-06 09:08:37,51.537292,6.884615,4,1789.5,289.9,136.8
2023-12-06 09:08:41,51.533399,6.890552,4,1748.6,290.0,136.5
2023-12-06 09:08:45,51.529530,6.896534,4,1706.9,290.1,136.1
2023-12-06 09:08:49,51.525683,6.902553,4,1664.2,290.1,135.8
2023-12-06 09:08:53,51.521849,6.908582,4,1620.8,289.8,135.6
2023-12-06 09:08:57,51.518014,6.914595,4,1576.8,289.5,135.7
2023-12-06 09:09:01,51.514168,6.920567,4,1532.5,289.0,136.0
2023-12-06 09:09:05,51.510303,6.926470,4,1488.0,288.2,136.5
2023-12-06 09:09:09,51.506402,6.932277,4,1443.6,287.3,137.2
2023-12-06 09:09:13,51.502459,6.937965,4,1399.5,286.3,138.1
2023-12-06 09:09:17,51.498475,6.943533,4,1355.9,285.4,139.0
2023-12-06 09:09:21,51.494471,6.949025,4,1313.0,284.5,139.5
2023-12-06 09:09:25,51.490473,6.954489,4,1271.2,283.7,139.6
2023-12-06 09:09:29,51.486507,6.959970,4,1230.5,282.8,139.3
2023-12-06 09:09:33,51.482594,6.965514,4,1191.4,282.0,138.6
2023-12-06 09:09:37,51.478757,6.971166,4,1154.0,281.3,137.5
2023-12-06 09:09:41,51.475025,6.976977,4,1118.6,280.9,135.9
2023-12-06 09:09:45,51.471402,6.982952,4,1085.3,280.7,134.2
2023-12-06 09:09:49,51.467857,6.988996,4,1054.5,279.4,133.3
2023-12-06 09:09:53,51.464351,6.995004,4,1026.4,277.1,133.1
2023-12-06 09:09:57,51.460844,7.000866,4,1001.0,273.6,133.8
2023-12-06 09:10:01,51.457296,7.006472,4,978.7,269.0,135.4
2023-12-06 09:10:05,51.453670,7.011717,4,959.7,263.8,138.0
2023-12-06 09:10:09,51.449925,7.016491,4,944.1,258.4,141.5
2023-12-06 09:10:13,51.446037,7.020692,4,932.1,253.3,146.0
2023-12-06 09:10:17,51.442036,7.024242,4,923.3,247.0,151.0
2023-12-06 09:10:21,51.437976,7.027078,4,917.1,239.3,156.5
2023-12-06 09:11:21,51.390909,6.986367,60,915.9,192.7,208.4
2023-12-06 09:11:25,51.388672,6.982147,4,917.9,186.7,229.6
2023-12-06 09:11:29,51.386474,6.977907,4,918.6,185.9,230.3
2023-12-06 09:11:33,51.384299,6.973600,4,917.2,186.8,231.0
