time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:47:05,50.909020,7.079082,0,941.8,,
2023-12-06 17:47:09,50.909844,7.073195,4,1001.1,205.5,282.5
2023-12-06 17:47:13,50.910338,7.067037,4,1064.7,211.5,277.3
2023-12-06 17:47:17,50.910502,7.060736,4,1131.6,214.9,272.4
2023-12-06 17:47:21,50.910337,7.054417,4,1201.0,215.5,267.6
2023-12-06 17:47:25,50.909842,7.048202,4,1272.0,213.4,262.8
2023-12-06 17:47:29,50.909027,7.042194,4,1343.8,209.4,257.9
2023-12-06 17:47:33,50.907941,7.036357,4,1415.6,207.3,253.6
2023-12-06 17:47:37,50.906646,7.030624,4,1486.6,207.5,250.3
2023-12-06 17:47:41,50.905206,7.024927,4,1555.9,209.2,248.1
2023-12-06 17:47:45,50.903683,7.019195,4,1622.7,211.9,247.2
2023-12-06 17:47:49,50.902139,7.013360,4,1686.2,215.7,247.2
2023-12-06 17:47:53,50.900637,7.007352,4,1745.7,220.2,248.4
2023-12-06 17:47:57,50.899235,7.001108,4,1800.4,225.9,250.4
2023-12-06 17:48:01,50.897951,6.994623,4,1851.0,231.7,252.6
2023-12-06 17:48:05,50.896785,6.987915,4,1899.2,237.1,254.6
2023-12-06 17:48:09,50.895732,6.981008,4,1946.3,242.2,256.4
2023-12-06 17:48:13,50.894793,6.973924,4,1993.9,246.7,258.1
2023-12-06 17:48:17,50.893963,6.966684,4,2043.4,250.8,259.7
2023-12-06 17:48:21,50.893241,6.959310,4,2096.3,254.4,261.2
2023-12-06 17:48:25,50.892626,6.951826,4,2154.2,257.3,262.6
2023-12-06 17:48:29,50.892104,6.944249,4,2217.2,259.8,263.8
2023-12-06 17:48:33,50.891656,6.936602,4,2284.7,261.8,264.7
2023-12-06 17:48:37,50.891265,6.928903,4,2355.7,263.3,265.4
2023-12-06 17:48:41,50.890904,6.921172,4,2429.3,264.2,265.8
2023-12-06 17:48:45,50.890557,6.913429,4,2504.7,264.6,265.9
2023-12-06 17:48:49,50.890203,6.905696,4,2580.9,264.3,265.8
2023-12-06 17:48:53,50.889820,6.897987,4,2657.0,263.6,265.5
2023-12-06 17:48:57,50.889397,6.890311,4,2732.3,262.7,265.0
2023-12-06 17:49:01,50.888941,6.882636,4,2805.5,262.8,264.6
2023-12-06 17:49:05,50.888458,6.874934,4,2876.0,263.8,264.3
2023-12-06 17:49:09,50.887957,6.867172,4,2942.6,266.0,264.2
2023-12-06 17:49:13,50.887444,6.859318,4,3004.4,269.2,264.1
2023-12-06 17:49:17,50.886927,6.851342,4,3060.5,273.3,264.1
