time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:12:47,51.502161,9.282707,0,11582.4,,
2023-01-03 10:12:51,51.505154,9.271003,4,11582.4,425.6,292.3
2023-01-03 10:12:55,51.508129,9.259258,4,11582.4,426.5,292.1
2023-01-03 10:12:59,51.511092,9.247477,4,11582.4,427.3,292.0
2023-01-03 10:13:03,51.514047,9.235668,4,11582.4,428.0,291.9
2023-01-03 10:13:07,51.517000,9.223839,4,11582.4,428.6,291.9
2023-01-03 10:13:11,51.519956,9.211996,4,11582.4,429.0,291.9
2023-01-03 10:13:15,51.522922,9.200153,4,11582.4,429.2,291.9
2023-01-03 10:13:19,51.525903,9.188311,4,11582.4,429.5,292.0
2023-01-03 10:13:23,51.528904,9.176481,4,11582.4,429.5,292.2
2023-01-03 10:13:27,51.531926,9.164668,4,11582.4,429.4,292.4
2023-01-03 10:13:31,51.534967,9.152870,4,11582.4,429.3,292.5
2023-01-03 10:13:35,51.538024,9.141083,4,11582.4,429.2,292.6
2023-01-03 10:13:39,51.541093,9.129306,4,11582.4,429.2,292.7
2023-01-03 10:13:43,51.544172,9.117540,4,11582.4,429.0,292.8
2023-01-03 10:13:47,51.547254,9.105780,4,11582.4,428.9,292.9
2023-01-03 10:13:51,51.550339,9.094027,4,11582.4,428.7,292.9
2023-01-03 10:13:55,51.553423,9.082276,4,11582.4,428.6,292.9
2023-01-03 10:13:59,51.556504,9.070524,4,11582.4,428.5,292.9
2023-01-03 10:14:03,51.559577,9.058762,4,11582.4,428.6,292.8
2023-01-03 10:14:07,51.562643,9.046987,4,11582.4,428.9,292.7
2023-01-03 10:14:11,51.565700,9.035190,4,11582.4,429.3,292.6
2023-01-03 10:14:15,51.568745,9.023367,4,11582.4,429.9,292.5
2023-01-03 10:14:19,51.571773,9.011507,4,11582.4,430.6,292.3
2023-01-03 10:14:23,51.574788,8.999610,4,11582.4,431.5,292.2
2023-01-03 10:14:27,51.577786,8.987671,4,11582.4,432.4,292.0
2023-01-03 10:14:31,51.580773,8.975704,4,11582.4,433.1,291.9
2023-01-03 10:14:35,51.583752,8.963717,4,11582.4,433.5,291.8
