time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:02:57,51.967234,6.817249,0,7480.7,,
2023-01-05 14:03:01,51.964846,6.831310,4,7508.4,485.6,105.4
2023-01-05 14:03:05,51.962424,6.845355,4,7535.6,485.6,105.6
2023-01-05 14:03:09,51.959971,6.859387,4,7562.3,485.6,105.8
2023-01-05 14:03:13,51.957495,6.873417,4,7588.4,486.0,106.0
2023-01-05 14:03:17,51.954998,6.887444,4,7614.0,486.2,106.1
2023-01-05 14:03:21,51.952483,6.901480,4,7638.9,486.8,106.2
2023-01-05 14:03:25,51.949956,6.915526,4,7663.2,487.3,106.3
2023-01-05 14:03:29,51.947422,6.929593,4,7686.7,488.1,106.3
2023-01-05 14:03:33,51.944889,6.943685,4,7709.6,488.9,106.2
2023-01-05 14:03:37,51.942382,6.957808,4,7731.9,489.6,106.1
2023-01-05 14:03:41,51.939925,6.971968,4,7753.5,490.0,105.7
2023-01-05 14:03:45,51.937543,6.986175,4,7774.6,490.5,105.2
2023-01-05 14:03:49,51.935258,7.000434,4,7795.2,490.8,104.6
2023-01-05 14:03:53,51.933098,7.014752,4,7815.3,491.1,103.7
2023-01-05 14:03:57,51.931085,7.029136,4,7834.9,491.4,102.8
2023-01-05 14:04:01,51.929234,7.043589,4,7854.3,491.9,101.7
2023-01-05 14:04:05,51.927519,7.058101,4,7873.4,492.4,100.8
2023-01-05 14:04:09,51.925911,7.072661,4,7892.5,492.9,100.2
2023-01-05 14:04:13,51.924377,7.087254,4,7911.8,493.3,99.7
2023-01-05 14:04:17,51.922888,7.101866,4,7931.5,493.6,99.4
2023-01-05 14:04:21,51.921410,7.116488,4,7951.6,493.8,99.3
2023-01-05 14:04:25,51.919915,7.131103,4,7972.5,493.7,99.4
2023-01-05 14:04:29,51.918374,7.145704,4,7994.1,493.7,99.7
2023-01-05 14:04:33,51.916788,7.160289,4,8016.5,493.6,100.0
2023-01-05 14:04:37,51.915161,7.174868,4,8039.4,493.8,100.3
2023-01-05 14:04:41,51.913503,7.189440,4,8062.5,493.9,100.4
2023-01-05 14:04:45,51.911820,7.204017,4,8085.8,494.3,100.6
2023-01-05 14:04:49,51.910119,7.218601,4,8108.8,494.7,100.7
2023-01-05 14:04:53,51.908409,7.233197,4,8131.5,495.3,100.7
2023-01-05 14:04:57,51.906696,7.247814,4,8153.7,496.0,100.7
2023-01-05 14:05:01,51.904981,7.262450,4,8175.3,496.7,100.8
2023-01-05 14:05:05,51.903255,7.277101,4,8196.6,497.3,100.8
2023-01-05 14:05:09,51.901517,7.291766,4,8217.7,497.9,100.9
2023-01-05 14:05:13,51.899760,7.306444,4,8239.0,498.5,101.0
2023-01-05 14:05:17,51.897978,7.321131,4,8260.5,499.1,101.1
2023-01-05 14:05:21,51.896168,7.335823,4,8282.4,499.6,101.3
2023-01-05 14:05:25,51.894322,7.350517,4,8305.0,500.1,101.5
2023-01-05 14:05:29,51.892444,7.365217,4,8328.2,500.6,101.7
2023-01-05 14:05:33,51.890539,7.379922,4,8351.8,501.1,101.9
2023-01-05 14:05:37,51.888612,7.394632,4,8375.3,501.5,102.0
2023-01-05 14:05:41,51.886671,7.409353,4,8398.7,502.0,102.1
2023-01-05 14:05:45,51.884722,7.424084,4,8421.4,502.5,102.1
2023-01-05 14:05:49,51.882772,7.438831,4,8443.3,503.0,102.1
2023-01-05 14:05:53,51.880828,7.453593,4,8464.1,503.5,102.0
2023-01-05 14:05:57,51.878893,7.468372,4,8483.7,504.0,102.0
2023-01-05 14:06:01,51.876963,7.483165,4,8502.3,504.4,101.9
2023-01-05 14:06:05,51.875038,7.497974,4,8520.4,504.8,101.9
2023-01-05 14:06:09,51.873116,7.512797,4,8538.2,505.3,101.9
