time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:29:19,50.502600,6.319301,0,5477.3,,
2023-12-07 07:29:23,50.504595,6.327400,4,5474.0,298.5,68.8
2023-12-07 07:29:27,50.506560,6.335550,4,5473.1,299.6,69.2
2023-12-07 07:29:31,50.508481,6.343771,4,5475.7,301.0,69.8
2023-12-07 07:29:35,50.510363,6.352066,4,5482.2,302.6,70.4
2023-12-07 07:29:39,50.512251,6.360366,4,5491.0,302.9,70.3
2023-12-07 07:29:43,50.514207,6.368586,4,5499.7,301.6,69.5
2023-12-07 07:29:47,50.516293,6.376644,4,5506.0,298.9,67.8
2023-12-07 07:29:51,50.518572,6.384455,4,5507.5,295.3,65.3
2023-12-07 07:29:55,50.521104,6.391934,4,5501.9,291.1,62.0
2023-12-07 07:29:59,50.523952,6.398996,4,5486.9,287.3,57.6
2023-12-07 07:30:03,50.527170,6.405569,4,5460.5,285.0,52.4
2023-12-07 07:30:07,50.530739,6.411687,4,5423.6,285.3,47.4
2023-12-07 07:30:11,50.534609,6.417427,4,5378.2,287.4,43.3
2023-12-07 07:30:15,50.538729,6.422870,4,5326.4,290.7,40.0
2023-12-07 07:30:19,50.543048,6.428096,4,5270.5,294.4,37.6
2023-12-07 07:30:23,50.547515,6.433186,4,5212.6,298.0,35.9
2023-12-07 07:30:27,50.552080,6.438220,4,5154.8,301.2,35.0
2023-12-07 07:30:31,50.556690,6.443275,4,5099.2,303.6,34.9
2023-12-07 07:30:35,50.561325,6.448383,4,5046.4,305.7,35.0
2023-12-07 07:30:39,50.565980,6.453536,4,4995.7,307.5,35.1
2023-12-07 07:30:43,50.570655,6.458726,4,4946.6,309.1,35.2
2023-12-07 07:30:47,50.575346,6.463945,4,4898.5,310.4,35.2
2023-12-07 07:30:51,50.580052,6.469185,4,4850.6,311.4,35.3
2023-12-07 07:30:55,50.584772,6.474437,4,4802.4,312.3,35.2
2023-12-07 07:30:59,50.589503,6.479696,4,4753.2,312.9,35.2
2023-12-07 07:31:03,50.594248,6.484955,4,4702.5,313.5,35.1
2023-12-07 07:31:07,50.599010,6.490221,4,4649.7,314.4,35.1
2023-12-07 07:31:11,50.603796,6.495494,4,4594.4,315.6,35.0
2023-12-07 07:31:15,50.608614,6.500782,4,4536.0,317.3,34.9
2023-12-07 07:31:19,50.613469,6.506089,4,4474.1,319.3,34.7
2023-12-07 07:31:23,50.618367,6.511417,4,4408.2,321.6,34.6
2023-12-07 07:31:27,50.623314,6.516771,4,4337.7,324.3,34.5
2023-12-07 07:31:31,50.628314,6.522155,4,4262.6,327.2,34.3
2023-12-07 07:31:35,50.633360,6.527568,4,4184.6,329.8,34.2
2023-12-07 07:31:39,50.638446,6.533010,4,4105.6,332.1,34.2
2023-12-07 07:31:43,50.643562,6.538479,4,4027.3,334.0,34.1
2023-12-07 07:31:47,50.648703,6.543977,4,3951.6,335.7,34.1
2023-12-07 07:31:51,50.653859,6.549497,4,3880.4,336.7,34.2
2023-12-07 07:31:55,50.659025,6.555046,4,3815.6,337.7,34.2
2023-12-07 07:31:59,50.664192,6.560616,4,3758.5,338.2,34.4
2023-12-07 07:32:03,50.669356,6.566197,4,3708.5,338.2,34.4
2023-12-07 07:32:07,50.674511,6.571774,4,3664.0,337.8,34.4
2023-12-07 07:32:11,50.679655,6.577334,4,3623.3,336.9,34.4
2023-12-07 07:32:15,50.684782,6.582859,4,3585.1,335.4,34.3
2023-12-07 07:32:19,50.689888,6.588336,4,3547.6,333.6,34.2
2023-12-07 07:32:23,50.694968,6.593749,4,3509.5,331.2,34.0
2023-12-07 07:32:27,50.700021,6.599085,4,3469.2,328.5,33.8
2023-12-07 07:32:31,50.705049,6.604316,4,3427.0,325.4,33.4
2023-12-07 07:32:35,50.710063,6.609418,4,3384.1,322.3,32.8
2023-12-07 07:32:39,50.715072,6.614361,4,3341.6,319.2,32.0
2023-12-07 07:32:43,50.720087,6.619115,4,3300.6,316.0,31.0
2023-12-07 07:32:47,50.725116,6.623654,4,3262.3,313.0,29.7
2023-12-07 07:32:51,50.730171,6.627948,4,3227.9,310.2,28.3
2023-12-07 07:32:55,50.735258,6.631973,4,3198.5,307.4,26.6
2023-12-07 07:32:59,50.740376,6.635739,4,3174.0,305.1,25.0
2023-12-07 07:33:03,50.745503,6.639295,4,3153.5,302.6,23.7
2023-12-07 07:33:07,50.750621,6.642693,4,3135.7,300.0,22.8
2023-12-07 07:33:11,50.755712,6.645985,4,3119.6,297.2,22.2
2023-12-07 07:33:15,50.760755,6.649221,4,3104.0,294.1,22.1
2023-12-07 07:33:19,50.765731,6.652456,4,3087.9,290.7,22.4
2023-12-07 07:33:23,50.770621,6.655738,4,3070.1,287.1,23.0
2023-12-07 07:33:27,50.775417,6.659091,4,3050.0,283.3,23.9
2023-12-07 07:33:31,50.780133,6.662500,4,3027.7,280.2,24.6
2023-12-07 07:33:35,50.784781,6.665938,4,3003.5,277.3,25.1
2023-12-07 07:33:39,50.789377,6.669382,4,2977.7,274.8,25.3
2023-12-07 07:33:43,50.793936,6.672810,4,2950.5,272.7,25.4
2023-12-07 07:33:47,50.798470,6.676196,4,2922.1,270.9,25.3
2023-12-07 07:33:51,50.802993,6.679518,4,2892.8,269.5,24.9
2023-12-07 07:33:55,50.807519,6.682760,4,2862.8,268.5,24.4
2023-12-07 07:33:59,50.812044,6.685930,4,2832.1,267.4,23.9
2023-12-07 07:34:03,50.816563,6.689048,4,2800.9,266.4,23.6
2023-12-07 07:34:07,50.821072,6.692129,4,2769.1,265.4,23.3
2023-12-07 07:34:11,50.825567,6.695188,4,2736.9,264.4,23.3
2023-12-07 07:34:15,50.830043,6.698245,4,2704.2,263.4,23.3
2023-12-07 07:34:19,50.834493,6.701314,4,2671.0,262.3,23.5
2023-12-07 07:34:23,50.838916,6.704410,4,2637.5,261.3,23.8
2023-12-07 07:34:27,50.843317,6.707531,4,2603.5,260.5,24.1
2023-12-07 07:34:31,50.847697,6.710672,4,2568.8,259.8,24.4
2023-12-07 07:34:35,50.852067,6.713828,4,2533.4,259.5,24.5
2023-12-07 07:34:39,50.856431,6.716993,4,2497.1,259.3,24.6
2023-12-07 07:34:43,50.860794,6.720159,4,2459.8,259.3,24.6
2023-12-07 07:34:47,50.865163,6.723321,4,2421.3,259.6,24.6
2023-12-07 07:34:51,50.869545,6.726475,4,2381.5,260.0,24.4
2023-12-07 07:34:55,50.873938,6.729617,4,2340.7,260.5,24.3
2023-12-07 07:34:59,50.878341,6.732751,4,2299.3,260.8,24.2
2023-12-07 07:35:03,50.882751,6.735878,4,2257.6,261.1,24.1
2023-12-07 07:35:07,50.887167,6.738997,4,2216.1,261.3,24.0
2023-12-07 07:35:11,50.891584,6.742110,4,2175.2,261.2,24.0
2023-12-07 07:35:15,50.896003,6.745220,4,2135.3,261.2,23.9
2023-12-07 07:35:19,50.900420,6.748328,4,2096.7,261.1,23.9
2023-12-07 07:35:23,50.904834,6.751429,4,2059.6,260.9,23.9
2023-12-07 07:35:27,50.909250,6.754521,4,2023.7,260.9,23.8
2023-12-07 07:35:31,50.913671,6.757597,4,1988.5,260.9,23.7
2023-12-07 07:35:35,50.918102,6.760652,4,1953.8,261.1,23.5
2023-12-07 07:35:39,50.922544,6.763682,4,1919.2,261.3,23.3
2023-12-07 07:35:43,50.927002,6.766679,4,1884.4,261.6,23.0
2023-12-07 07:35:47,50.931479,6.769639,4,1848.9,262.1,22.6
2023-12-07 07:35:51,50.935964,6.772586,4,1812.8,262.3,22.5
2023-12-07 07:35:55,50.940410,6.775604,4,1776.5,261.3,23.2
2023-12-07 07:35:59,50.944771,6.778781,4,1740.6,259.3,24.7
2023-12-07 07:36:03,50.948995,6.782211,4,1705.5,256.4,27.1
