time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:29:46,50.801828,6.325070,0,915.5,,
2023-01-03 10:29:50,50.802209,6.329022,4,927.5,136.5,81.3
2023-01-03 10:29:54,50.802355,6.332728,4,942.3,126.8,86.4
2023-01-03 10:29:58,50.802260,6.336177,4,959.6,117.9,92.5
2023-01-03 10:30:02,50.801957,6.339407,4,978.8,111.5,98.4
2023-01-03 10:30:06,50.801475,6.342453,4,999.0,107.3,104.1
2023-01-03 10:30:10,50.800843,6.345356,4,1019.6,104.9,109.0
2023-01-03 10:30:14,50.800093,6.348152,4,1039.9,103.7,113.0
2023-01-03 10:30:18,50.799256,6.350878,4,1059.1,103.5,115.9
2023-01-03 10:30:22,50.798362,6.353574,4,1076.6,104.0,117.7
2023-01-03 10:30:26,50.797433,6.356269,4,1091.9,104.8,118.6
2023-01-03 10:30:30,50.796480,6.358972,4,1105.1,105.7,119.2
2023-01-03 10:30:34,50.795503,6.361687,4,1116.6,106.7,119.7
2023-01-03 10:30:38,50.794506,6.364420,4,1126.8,107.8,120.0
2023-01-03 10:30:42,50.793491,6.367173,4,1135.8,108.9,120.2
2023-01-03 10:30:46,50.792463,6.369951,4,1144.2,110.0,120.4
2023-01-03 10:30:50,50.791423,6.372761,4,1152.1,111.2,120.4
2023-01-03 10:30:54,50.790375,6.375607,4,1160.0,112.5,120.2
2023-01-03 10:30:58,50.789318,6.378487,4,1167.9,113.8,120.1
2023-01-03 10:31:02,50.788247,6.381400,4,1175.7,115.1,120.2
2023-01-03 10:31:06,50.787155,6.384340,4,1183.4,116.5,120.4
2023-01-03 10:31:10,50.786041,6.387305,4,1190.9,117.9,120.7
2023-01-03 10:31:14,50.784897,6.390291,4,1198.1,119.3,121.2
2023-01-03 10:31:18,50.783720,6.393295,4,1204.9,120.7,121.8
2023-01-03 10:31:22,50.782504,6.396314,4,1211.3,122.3,122.5
2023-01-03 10:31:26,50.781246,6.399346,4,1217.1,123.9,123.3
2023-01-03 10:31:30,50.779947,6.402391,4,1222.3,125.5,124.0
2023-01-03 10:31:34,50.778611,6.405454,4,1226.7,127.1,124.6
2023-01-03 10:31:38,50.777238,6.408536,4,1230.3,128.8,125.2
2023-01-03 10:31:42,50.775836,6.411641,4,1233.0,130.4,125.5
2023-01-03 10:31:46,50.774403,6.414773,4,1234.6,132.1,125.9
2023-01-03 10:31:50,50.772944,6.417933,4,1235.1,133.7,126.1
2023-01-03 10:31:54,50.771463,6.421125,4,1234.5,135.3,126.3
2023-01-03 10:31:58,50.769961,6.424347,4,1232.6,136.8,126.4
2023-01-03 10:32:02,50.768447,6.427593,4,1230.0,137.8,126.4
2023-01-03 10:32:06,50.766924,6.430853,4,1226.9,138.5,126.4
2023-01-03 10:32:10,50.765400,6.434122,4,1223.5,138.8,126.4
2023-01-03 10:32:14,50.763877,6.437389,4,1220.3,138.7,126.4
2023-01-03 10:32:18,50.762365,6.440650,4,1217.5,138.2,126.2
2023-01-03 10:32:22,50.760866,6.443894,4,1215.5,137.3,126.2
2023-01-03 10:32:26,50.759387,6.447117,4,1214.6,136.1,126.0
2023-01-03 10:32:30,50.757927,6.450321,4,1214.5,135.0,125.8
2023-01-03 10:32:34,50.756488,6.453513,4,1215.2,134.0,125.5
2023-01-03 10:32:38,50.755065,6.456698,4,1216.4,133.3,125.2
2023-01-03 10:32:42,50.753659,6.459888,4,1217.9,132.9,124.9
2023-01-03 10:32:46,50.752268,6.463087,4,1219.3,132.7,124.5
2023-01-03 10:32:50,50.750890,6.466299,4,1220.6,132.7,124.1
2023-01-03 10:32:54,50.749526,6.469538,4,1221.4,133.0,123.7
2023-01-03 10:32:58,50.748172,6.472798,4,1221.7,133.3,123.3
2023-01-03 10:33:02,50.746827,6.476074,4,1221.5,133.5,123.0
2023-01-03 10:33:06,50.745488,6.479356,4,1221.0,133.5,122.8
2023-01-03 10:33:10,50.744154,6.482633,4,1220.3,133.2,122.8
2023-01-03 10:33:14,50.742819,6.485894,4,1219.6,132.8,122.9
2023-01-03 10:33:18,50.741486,6.489129,4,1218.8,132.0,123.1
2023-01-03 10:33:22,50.740148,6.492328,4,1218.2,131.1,123.5
2023-01-03 10:33:26,50.738804,6.495482,4,1217.9,130.0,123.9
2023-01-03 10:33:30,50.737455,6.498595,4,1217.9,129.0,124.4
2023-01-03 10:33:34,50.736094,6.501671,4,1218.0,128.3,124.9
2023-01-03 10:33:38,50.734724,6.504720,4,1218.4,127.9,125.4
2023-01-03 10:33:42,50.733341,6.507753,4,1218.8,127.8,125.8
2023-01-03 10:33:46,50.731945,6.510775,4,1219.2,128.0,126.1
2023-01-03 10:33:50,50.730532,6.513796,4,1219.6,128.5,126.5
2023-01-03 10:33:54,50.729102,6.516825,4,1219.8,129.3,126.7
2023-01-03 10:33:58,50.727654,6.519866,4,1219.9,130.2,127.0
2023-01-03 10:34:02,50.726191,6.522922,4,1219.9,131.0,127.1
2023-01-03 10:34:06,50.724717,6.525991,4,1219.8,131.8,127.2
2023-01-03 10:34:10,50.723235,6.529072,4,1219.6,132.4,127.2
2023-01-03 10:34:14,50.721750,6.532162,4,1219.3,132.7,127.2
2023-01-03 10:34:18,50.720261,6.535263,4,1219.1,133.1,127.2
2023-01-03 10:34:22,50.718776,6.538371,4,1218.9,133.2,127.0
2023-01-03 10:34:26,50.717296,6.541487,4,1218.8,133.3,126.9
2023-01-03 10:34:30,50.715823,6.544607,4,1218.8,133.1,126.7
2023-01-03 10:34:34,50.714356,6.547727,4,1218.9,133.0,126.6
2023-01-03 10:34:38,50.712894,6.550839,4,1219.0,132.6,126.6
2023-01-03 10:34:42,50.711437,6.553944,4,1219.1,132.2,126.5
2023-01-03 10:34:46,50.709984,6.557032,4,1219.2,131.7,126.6
2023-01-03 10:34:50,50.708531,6.560101,4,1219.3,131.1,126.8
2023-01-03 10:34:54,50.707081,6.563145,4,1219.4,130.4,126.9
2023-01-03 10:34:58,50.705633,6.566162,4,1219.4,129.5,127.2
2023-01-03 10:35:02,50.704186,6.569158,4,1219.4,129.0,127.3
2023-01-03 10:35:06,50.702738,6.572137,4,1219.4,128.5,127.5
2023-01-03 10:35:10,50.701292,6.575110,4,1219.3,128.3,127.5
2023-01-03 10:35:14,50.699845,6.578081,4,1219.2,128.3,127.6
2023-01-03 10:35:18,50.698400,6.581059,4,1219.2,128.4,127.5
2023-01-03 10:35:22,50.696953,6.584049,4,1219.1,128.8,127.4
