time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:40:35,50.535467,6.201616,0,10668.0,,
2023-01-04 16:40:39,50.532820,6.217127,4,10668.0,551.6,105.0
2023-01-04 16:40:43,50.530168,6.232638,4,10668.0,551.7,105.0
2023-01-04 16:40:47,50.527510,6.248154,4,10668.0,552.0,105.1
2023-01-04 16:40:51,50.524847,6.263679,4,10668.0,552.4,105.1
2023-01-04 16:40:55,50.522174,6.279213,4,10668.0,552.9,105.1
2023-01-04 16:40:59,50.519492,6.294762,4,10668.0,553.5,105.2
2023-01-04 16:41:03,50.516802,6.310320,4,10668.0,554.0,105.2
2023-01-04 16:41:07,50.514105,6.325886,4,10668.0,554.3,105.2
2023-01-04 16:41:11,50.511402,6.341456,4,10668.0,554.6,105.3
2023-01-04 16:41:15,50.508698,6.357024,4,10668.0,554.6,105.3
2023-01-04 16:41:19,50.505993,6.372590,4,10668.0,554.6,105.3
2023-01-04 16:41:23,50.503288,6.388147,4,10668.0,554.3,105.3
2023-01-04 16:41:27,50.500585,6.403693,4,10668.0,553.9,105.3
2023-01-04 16:41:31,50.497886,6.419224,4,10668.0,553.4,105.3
2023-01-04 16:41:35,50.495193,6.434744,4,10668.0,553.0,105.3
2023-01-04 16:41:39,50.492501,6.450248,4,10668.0,552.5,105.3
2023-01-04 16:41:43,50.489812,6.465739,4,10668.0,552.0,105.3
2023-01-04 16:41:47,50.487128,6.481217,4,10668.0,551.5,105.2
2023-01-04 16:41:51,50.484445,6.496683,4,10668.0,551.2,105.2
2023-01-04 16:41:55,50.481765,6.512136,4,10668.0,550.7,105.2
2023-01-04 16:41:59,50.479085,6.527575,4,10668.0,550.3,105.2
2023-01-04 16:42:03,50.476408,6.543006,4,10668.0,550.0,105.2
2023-01-04 16:42:07,50.473731,6.558429,4,10668.0,549.8,105.3
2023-01-04 16:42:11,50.471051,6.573850,4,10668.0,549.7,105.3
2023-01-04 16:42:15,50.468367,6.589268,4,10668.0,549.8,105.3
2023-01-04 16:42:19,50.465678,6.604688,4,10668.0,549.9,105.3
2023-01-04 16:42:23,50.462985,6.620115,4,10668.0,550.2,105.3
2023-01-04 16:42:27,50.460282,6.635552,4,10668.0,550.7,105.4
2023-01-04 16:42:31,50.457571,6.650997,4,10668.0,551.2,105.4
2023-01-04 16:42:35,50.454852,6.666452,4,10668.0,551.6,105.4
2023-01-04 16:42:39,50.452127,6.681914,4,10668.0,552.0,105.5
2023-01-04 16:42:43,50.449395,6.697380,4,10668.0,552.2,105.5
2023-01-04 16:42:47,50.446660,6.712849,4,10668.0,552.4,105.5
2023-01-04 16:42:51,50.443923,6.728320,4,10668.0,552.5,105.5
2023-01-04 16:42:55,50.441183,6.743788,4,10668.0,552.5,105.5
