time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:18:04,52.103041,6.761137,0,11276.8,,
2023-12-08 01:18:08,52.100547,6.775964,4,11276.9,510.3,105.3
2023-12-08 01:18:12,52.098056,6.790789,4,11277.0,510.2,105.3
2023-12-08 01:18:16,52.095566,6.805608,4,11277.2,510.0,105.3
2023-12-08 01:18:20,52.093080,6.820428,4,11277.5,510.0,105.3
2023-12-08 01:18:24,52.090596,6.835244,4,11277.7,509.9,105.3
2023-12-08 01:18:28,52.088116,6.850056,4,11277.9,509.7,105.2
2023-12-08 01:18:32,52.085639,6.864867,4,11278.0,509.7,105.2
2023-12-08 01:18:36,52.083167,6.879675,4,11278.1,509.5,105.2
2023-12-08 01:18:40,52.080696,6.894479,4,11278.0,509.4,105.2
2023-12-08 01:18:44,52.078227,6.909281,4,11277.9,509.4,105.2
2023-12-08 01:18:48,52.075756,6.924078,4,11277.8,509.2,105.2
2023-12-08 01:18:52,52.073282,6.938869,4,11277.7,509.1,105.2
2023-12-08 01:18:56,52.070807,6.953653,4,11277.6,509.0,105.2
2023-12-08 01:19:00,52.068325,6.968429,4,11277.5,508.8,105.3
2023-12-08 01:19:04,52.065838,6.983201,4,11277.4,508.8,105.3
2023-12-08 01:19:08,52.063343,6.997962,4,11277.4,508.6,105.4
2023-12-08 01:19:12,52.060843,7.012718,4,11277.4,508.5,105.4
2023-12-08 01:19:16,52.058334,7.027465,4,11277.4,508.4,105.5
2023-12-08 01:19:20,52.055818,7.042205,4,11277.5,508.3,105.5
2023-12-08 01:19:24,52.053292,7.056937,4,11277.5,508.2,105.6
2023-12-08 01:19:28,52.050758,7.071661,4,11277.6,508.1,105.6
2023-12-08 01:19:32,52.048216,7.086378,4,11277.7,508.0,105.7
2023-12-08 01:19:36,52.045666,7.101089,4,11277.8,508.0,105.7
2023-12-08 01:19:40,52.043111,7.115797,4,11277.9,508.0,105.8
2023-12-08 01:19:44,52.040554,7.130505,4,11277.9,508.0,105.8
2023-12-08 01:19:48,52.037995,7.145212,4,11277.9,508.0,105.8
2023-12-08 01:19:52,52.035439,7.159922,4,11277.9,508.1,105.8
2023-12-08 01:19:56,52.032886,7.174637,4,11277.8,508.2,105.7
2023-12-08 01:20:00,52.030338,7.189355,4,11277.7,508.3,105.7
2023-12-08 01:20:04,52.027796,7.204080,4,11277.5,508.5,105.7
2023-12-08 01:20:08,52.025258,7.218812,4,11277.3,508.7,105.6
2023-12-08 01:20:12,52.022722,7.233547,4,11277.1,508.7,105.6
2023-12-08 01:20:16,52.020193,7.248287,4,11277.1,508.8,105.6
