time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:34:57,51.424874,6.228653,0,9402.4,,
2023-12-10 06:35:01,51.420965,6.242153,4,9385.1,501.5,114.9
2023-12-10 06:35:05,51.417064,6.255653,4,9365.4,501.4,114.9
2023-12-10 06:35:09,51.413172,6.269153,4,9344.0,501.2,114.8
2023-12-10 06:35:13,51.409283,6.282657,4,9321.3,501.3,114.8
2023-12-10 06:35:17,51.405400,6.296169,4,9298.1,501.5,114.7
2023-12-10 06:35:21,51.401517,6.309686,4,9274.9,501.6,114.7
2023-12-10 06:35:25,51.397636,6.323214,4,9252.3,502.0,114.7
2023-12-10 06:35:29,51.393751,6.336753,4,9230.8,502.4,114.7
2023-12-10 06:35:33,51.389867,6.350306,4,9210.8,502.9,114.7
2023-12-10 06:35:37,51.385974,6.363866,4,9192.1,503.3,114.7
2023-12-10 06:35:41,51.382077,6.377431,4,9174.2,503.6,114.7
2023-12-10 06:35:45,51.378169,6.390997,4,9156.8,503.9,114.8
2023-12-10 06:35:49,51.374249,6.404562,4,9139.6,504.2,114.8
2023-12-10 06:35:53,51.370314,6.418120,4,9122.2,504.3,114.9
2023-12-10 06:35:57,51.366365,6.431668,4,9104.4,504.4,115.0
2023-12-10 06:36:01,51.362398,6.445203,4,9085.8,504.5,115.1
2023-12-10 06:36:05,51.358420,6.458730,4,9066.7,504.5,115.2
2023-12-10 06:36:09,51.354438,6.472251,4,9047.1,504.5,115.2
2023-12-10 06:36:13,51.350455,6.485771,4,9027.2,504.4,115.2
2023-12-10 06:36:17,51.346482,6.499292,4,9007.2,504.4,115.2
2023-12-10 06:36:21,51.342520,6.512820,4,8987.2,504.3,115.1
2023-12-10 06:36:25,51.338578,6.526359,4,8967.4,504.2,115.0
2023-12-10 06:36:29,51.334661,6.539908,4,8947.9,504.0,114.8
2023-12-10 06:36:33,51.330760,6.553457,4,8928.7,503.7,114.7
2023-12-10 06:36:37,51.326866,6.566991,4,8909.6,503.1,114.7
2023-12-10 06:36:41,51.322971,6.580493,4,8890.7,502.2,114.8
2023-12-10 06:36:45,51.319064,6.593951,4,8871.8,501.1,114.9
2023-12-10 06:36:49,51.315137,6.607349,4,8852.8,499.8,115.1
2023-12-10 06:36:53,51.311179,6.620673,4,8833.7,498.2,115.4
2023-12-10 06:36:57,51.307183,6.633907,4,8814.4,496.5,115.8
2023-12-10 06:37:01,51.303124,6.647038,4,8794.9,494.9,116.3
2023-12-10 06:37:05,51.298980,6.660062,4,8775.5,493.7,117.0
2023-12-10 06:37:09,51.294724,6.672962,4,8756.1,492.8,117.8
2023-12-10 06:37:13,51.290327,6.685733,4,8736.9,492.6,118.8
2023-12-10 06:37:17,51.285768,6.698365,4,8718.1,492.9,120.0
2023-12-10 06:37:21,51.281019,6.710847,4,8699.8,493.8,121.3
2023-12-10 06:37:25,51.276055,6.723171,4,8682.0,495.5,122.8
2023-12-10 06:37:29,51.270887,6.735351,4,8664.8,497.5,124.1
2023-12-10 06:37:33,51.265556,6.747426,4,8647.7,499.6,125.2
2023-12-10 06:37:37,51.260101,6.759432,4,8630.6,501.7,126.0
2023-12-10 06:37:41,51.254564,6.771406,4,8612.9,503.5,126.5
2023-12-10 06:37:45,51.248985,6.783385,4,8594.6,505.0,126.6
2023-12-10 06:37:49,51.243405,6.795409,4,8575.2,506.3,126.5
2023-12-10 06:37:53,51.237865,6.807511,4,8554.5,507.2,126.2
2023-12-10 06:37:57,51.232382,6.819703,4,8532.4,507.9,125.7
2023-12-10 06:38:01,51.226942,6.831957,4,8509.2,508.3,125.3
2023-12-10 06:38:05,51.221532,6.844247,4,8485.5,508.4,125.1
2023-12-10 06:38:09,51.216136,6.856544,4,8461.4,508.2,125.0
2023-12-10 06:38:13,51.210740,6.868819,4,8437.4,507.6,125.1
2023-12-10 06:38:17,51.205331,6.881045,4,8414.0,506.7,125.2
2023-12-10 06:38:21,51.199890,6.893190,4,8391.3,505.5,125.6
2023-12-10 06:38:25,51.194413,6.905241,4,8369.7,504.1,125.9
2023-12-10 06:38:29,51.188914,6.917209,4,8349.0,502.5,126.2
2023-12-10 06:38:33,51.183407,6.929112,4,8329.2,501.1,126.4
2023-12-10 06:38:37,51.177905,6.940964,4,8309.9,499.6,126.5
2023-12-10 06:38:41,51.172425,6.952782,4,8291.2,498.0,126.5
2023-12-10 06:38:45,51.166982,6.964582,4,8272.7,496.3,126.3
2023-12-10 06:38:49,51.161592,6.976384,4,8254.4,494.7,126.1
2023-12-10 06:38:53,51.156264,6.988194,4,8236.1,493.0,125.7
2023-12-10 06:38:57,51.150986,7.000001,4,8217.7,491.4,125.5
2023-12-10 06:39:01,51.145741,7.011792,4,8199.2,490.0,125.3
2023-12-10 06:39:05,51.140512,7.023547,4,8180.6,488.5,125.3
2023-12-10 06:39:09,51.135281,7.035250,4,8161.8,487.2,125.5
2023-12-10 06:39:13,51.130031,7.046885,4,8142.8,485.9,125.7
2023-12-10 06:39:17,51.124745,7.058432,4,8123.5,484.7,126.1
2023-12-10 06:39:21,51.119403,7.069875,4,8103.9,483.7,126.6
2023-12-10 06:39:25,51.113991,7.081182,4,8084.0,482.3,127.3
2023-12-10 06:39:29,51.108485,7.092312,4,8063.8,480.7,128.2
2023-12-10 06:39:33,51.102868,7.103231,4,8043.1,478.9,129.3
2023-12-10 06:39:37,51.097118,7.113894,4,8022.0,476.9,130.6
2023-12-10 06:39:41,51.091218,7.124268,4,8000.5,475.0,132.2
