time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:29:08,50.533831,6.885239,0,10972.2,,
2023-12-06 17:29:12,50.536823,6.873633,4,10972.5,430.2,292.1
2023-12-06 17:29:16,50.539816,6.862030,4,10972.8,430.1,292.1
2023-12-06 17:29:20,50.542810,6.850430,4,10973.1,429.9,292.1
2023-12-06 17:29:24,50.545806,6.838836,4,10973.2,429.8,292.1
2023-12-06 17:29:28,50.548805,6.827245,4,10973.2,429.7,292.2
2023-12-06 17:29:32,50.551803,6.815657,4,10973.1,429.6,292.2
2023-12-06 17:29:36,50.554800,6.804076,4,10973.0,429.3,292.2
2023-12-06 17:29:40,50.557793,6.792497,4,10972.9,429.2,292.1
2023-12-06 17:29:44,50.560783,6.780923,4,10972.8,428.9,292.1
2023-12-06 17:29:48,50.563769,6.769354,4,10972.6,428.6,292.1
2023-12-06 17:29:52,50.566745,6.757787,4,10972.6,428.4,292.1
2023-12-06 17:29:56,50.569718,6.746229,4,10972.6,428.0,292.0
2023-12-06 17:30:00,50.572685,6.734675,4,10972.6,427.7,292.0
2023-12-06 17:30:04,50.575648,6.723129,4,10972.7,427.4,292.0
2023-12-06 17:30:08,50.578610,6.711592,4,10972.8,427.0,292.0
2023-12-06 17:30:12,50.581572,6.700063,4,10972.8,426.7,292.0
2023-12-06 17:30:16,50.584535,6.688548,4,10972.9,426.3,292.1
2023-12-06 17:30:20,50.587500,6.677043,4,10972.9,426.0,292.1
2023-12-06 17:30:24,50.590468,6.665551,4,10972.9,425.6,292.1
2023-12-06 17:30:28,50.593437,6.654072,4,10972.9,425.2,292.2
2023-12-06 17:30:32,50.596404,6.642602,4,10972.9,424.8,292.2
2023-12-06 17:30:36,50.599366,6.631144,4,10972.9,424.4,292.2
2023-12-06 17:30:40,50.602322,6.619695,4,10972.8,423.9,292.1
2023-12-06 17:30:44,50.605267,6.608254,4,10972.8,423.4,292.1
2023-12-06 17:30:48,50.608203,6.596823,4,10972.7,422.9,292.0
2023-12-06 17:30:52,50.611124,6.585397,4,10972.7,422.4,291.9
2023-12-06 17:30:56,50.614036,6.573975,4,10972.7,422.1,291.9
2023-12-06 17:31:00,50.616939,6.562556,4,10972.8,421.8,291.8
2023-12-06 17:31:04,50.619839,6.551138,4,10972.8,421.7,291.8
2023-12-06 17:31:08,50.622736,6.539718,4,10972.8,421.6,291.8
2023-12-06 17:31:12,50.625635,6.528296,4,10972.8,421.7,291.8
2023-12-06 17:31:16,50.628537,6.516867,4,10972.8,422.0,291.8
2023-12-06 17:31:20,50.631444,6.505432,4,10972.8,422.3,291.8
2023-12-06 17:31:24,50.634357,6.493988,4,10972.8,422.6,291.9
2023-12-06 17:31:28,50.637276,6.482537,4,10972.8,423.0,291.9
2023-12-06 17:31:32,50.640197,6.471076,4,10972.8,423.3,291.9
2023-12-06 17:31:36,50.643121,6.459605,4,10972.8,423.6,291.9
2023-12-06 17:31:40,50.646046,6.448124,4,10972.8,424.0,291.9
2023-12-06 17:31:44,50.648971,6.436635,4,10972.8,424.2,291.9
2023-12-06 17:31:48,50.651897,6.425134,4,10972.7,424.6,291.9
2023-12-06 17:31:52,50.654821,6.413624,4,10972.7,424.8,291.8
2023-12-06 17:31:56,50.657744,6.402105,4,10972.7,425.0,291.8
2023-12-06 17:32:00,50.660667,6.390580,4,10972.8,425.2,291.8
2023-12-06 17:32:04,50.663588,6.379048,4,10972.8,425.4,291.8
2023-12-06 17:32:08,50.666508,6.367514,4,10972.8,425.4,291.8
2023-12-06 17:32:12,50.669428,6.355977,4,10972.8,425.5,291.8
2023-12-06 17:32:16,50.672344,6.344435,4,10972.8,425.5,291.7
2023-12-06 17:32:20,50.675260,6.332896,4,10972.8,425.4,291.7
2023-12-06 17:32:24,50.678174,6.321361,4,10972.8,425.2,291.7
2023-12-06 17:32:28,50.681085,6.309826,4,10972.8,425.1,291.7
2023-12-06 17:32:32,50.683991,6.298301,4,10972.8,424.7,291.7
2023-12-06 17:32:36,50.686893,6.286783,4,10972.8,424.4,291.7
2023-12-06 17:32:40,50.689790,6.275276,4,10972.8,423.9,291.7
2023-12-06 17:32:44,50.692680,6.263781,4,10972.8,423.3,291.6
2023-12-06 17:32:48,50.695563,6.252299,4,10972.8,422.8,291.6
2023-12-06 17:32:52,50.698443,6.240829,4,10972.8,422.3,291.6
2023-12-06 17:32:56,50.701318,6.229369,4,10972.8,421.9,291.6
2023-12-06 17:33:00,50.704191,6.217917,4,10972.8,421.5,291.6
2023-12-06 17:33:04,50.707064,6.206474,4,10972.8,421.2,291.6
2023-12-06 17:33:08,50.709932,6.195034,4,10972.8,421.0,291.6
2023-12-06 17:33:12,50.712805,6.183600,4,10972.8,420.9,291.6
2023-12-06 17:33:16,50.715677,6.172168,4,10972.8,420.8,291.6
2023-12-06 17:33:20,50.718551,6.160739,4,10972.8,420.7,291.7
2023-12-06 17:33:24,50.721423,6.149314,4,10972.8,420.5,291.7
2023-12-06 17:33:28,50.724298,6.137894,4,10972.8,420.4,291.7
2023-12-06 17:33:32,50.727169,6.126480,4,10972.8,420.1,291.7
2023-12-06 17:33:36,50.730039,6.115073,4,10972.8,419.9,291.7
2023-12-06 17:33:40,50.732906,6.103672,4,10972.8,419.6,291.7
2023-12-06 17:33:44,50.735770,6.092279,4,10972.8,419.3,291.7
2023-12-06 17:33:48,50.738630,6.080894,4,10972.8,418.9,291.7
2023-12-06 17:33:52,50.741488,6.069514,4,10972.8,418.7,291.6
2023-12-06 17:33:56,50.744340,6.058140,4,10972.8,418.4,291.6
2023-12-06 17:34:00,50.747188,6.046771,4,10972.8,418.1,291.6
2023-12-06 17:34:04,50.750029,6.035405,4,10972.8,417.8,291.6
2023-12-06 17:34:08,50.752866,6.024042,4,10972.8,417.6,291.5
2023-12-06 17:34:12,50.755696,6.012682,4,10972.8,417.4,291.5
