time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:06:02,50.720293,6.111326,0,4580.1,,
2023-01-04 12:06:06,50.723312,6.122693,4,4551.9,421.7,67.2
2023-01-04 12:06:10,50.726325,6.134070,4,4523.4,421.8,67.3
2023-01-04 12:06:14,50.729336,6.145451,4,4494.7,421.9,67.3
2023-01-04 12:06:18,50.732353,6.156843,4,4465.8,422.4,67.3
2023-01-04 12:06:22,50.735378,6.168244,4,4436.6,422.8,67.2
2023-01-04 12:06:26,50.738413,6.179649,4,4407.4,423.1,67.2
2023-01-04 12:06:30,50.741454,6.191060,4,4378.2,423.4,67.2
2023-01-04 12:06:34,50.744500,6.202469,4,4349.3,423.4,67.1
2023-01-04 12:06:38,50.747550,6.213875,4,4320.8,423.4,67.1
2023-01-04 12:06:42,50.750600,6.225270,4,4292.9,423.0,67.1
2023-01-04 12:06:46,50.753647,6.236656,4,4265.7,422.7,67.1
2023-01-04 12:06:50,50.756693,6.248027,4,4239.5,422.1,67.0
2023-01-04 12:06:54,50.759732,6.259379,4,4214.3,421.4,67.1
2023-01-04 12:06:58,50.762767,6.270714,4,4189.8,420.7,67.0
2023-01-04 12:07:02,50.765794,6.282033,4,4166.0,420.0,67.1
2023-01-04 12:07:06,50.768818,6.293334,4,4142.5,419.4,67.1
2023-01-04 12:07:10,50.771832,6.304621,4,4119.3,418.7,67.1
2023-01-04 12:07:14,50.774844,6.315891,4,4096.1,418.1,67.1
2023-01-04 12:07:18,50.777846,6.327148,4,4072.6,417.5,67.1
2023-01-04 12:07:22,50.780843,6.338390,4,4048.8,416.8,67.1
2023-01-04 12:07:26,50.783834,6.349619,4,4024.7,416.3,67.1
2023-01-04 12:07:30,50.786818,6.360833,4,4000.6,415.6,67.2
2023-01-04 12:07:34,50.789796,6.372034,4,3976.6,415.1,67.2
2023-01-04 12:07:38,50.792771,6.383221,4,3953.1,414.6,67.2
2023-01-04 12:07:42,50.795741,6.394395,4,3930.2,414.0,67.2
2023-01-04 12:07:46,50.798707,6.405554,4,3908.2,413.5,67.2
2023-01-04 12:07:50,50.801669,6.416701,4,3887.4,413.0,67.2
2023-01-04 12:07:54,50.804631,6.427836,4,3867.6,412.6,67.2
2023-01-04 12:07:58,50.807590,6.438969,4,3848.5,412.4,67.2
2023-01-04 12:08:02,50.810551,6.450107,4,3829.2,412.6,67.2
2023-01-04 12:08:06,50.813513,6.461260,4,3809.3,413.1,67.2
2023-01-04 12:08:10,50.816479,6.472437,4,3788.1,413.9,67.2
2023-01-04 12:08:14,50.819449,6.483647,4,3764.9,415.0,67.2
2023-01-04 12:08:18,50.822425,6.494898,4,3739.0,416.4,67.3
2023-01-04 12:08:22,50.825409,6.506198,4,3710.0,418.1,67.3
2023-01-04 12:08:26,50.828397,6.517541,4,3677.8,419.5,67.4
2023-01-04 12:08:30,50.831385,6.528908,4,3642.8,420.2,67.4
2023-01-04 12:08:34,50.834367,6.540279,4,3605.7,420.2,67.4
2023-01-04 12:08:38,50.837339,6.551635,4,3566.8,419.5,67.5
2023-01-04 12:08:42,50.840295,6.562957,4,3526.8,418.1,67.5
2023-01-04 12:08:46,50.843230,6.574222,4,3486.0,415.8,67.6
2023-01-04 12:08:50,50.846139,6.585416,4,3445.0,413.0,67.6
2023-01-04 12:08:54,50.849018,6.596522,4,3404.3,409.6,67.7
2023-01-04 12:08:58,50.851873,6.607552,4,3363.8,406.7,67.7
2023-01-04 12:09:02,50.854710,6.618518,4,3323.4,404.3,67.7
2023-01-04 12:09:06,50.857536,6.629436,4,3283.3,402.5,67.7
2023-01-04 12:09:10,50.860359,6.640319,4,3243.2,401.3,67.7
2023-01-04 12:09:14,50.863184,6.651183,4,3203.2,400.8,67.6
2023-01-04 12:09:18,50.866016,6.662041,4,3163.1,400.7,67.5
2023-01-04 12:09:22,50.868867,6.672910,4,3123.0,401.4,67.4
2023-01-04 12:09:26,50.871734,6.683789,4,3082.9,402.0,67.3
2023-01-04 12:09:30,50.874609,6.694669,4,3042.7,402.2,67.3
2023-01-04 12:09:34,50.877485,6.705537,4,3002.6,401.8,67.2
2023-01-04 12:09:38,50.880358,6.716383,4,2962.6,401.1,67.2
2023-01-04 12:09:42,50.883216,6.727192,4,2922.6,399.6,67.3
2023-01-04 12:09:46,50.886055,6.737956,4,2882.8,397.7,67.3
2023-01-04 12:09:50,50.888866,6.748660,4,2843.3,395.3,67.4
2023-01-04 12:09:54,50.891643,6.759295,4,2803.9,392.3,67.5
2023-01-04 12:09:58,50.894390,6.769862,4,2764.8,389.5,67.6
2023-01-04 12:10:02,50.897107,6.780358,4,2725.8,386.7,67.7
2023-01-04 12:10:06,50.899799,6.790787,4,2687.0,384.1,67.7
2023-01-04 12:10:10,50.902468,6.801149,4,2648.2,381.5,67.8
2023-01-04 12:10:14,50.905121,6.811448,4,2609.5,379.1,67.8
2023-01-04 12:10:18,50.907759,6.821681,4,2570.8,376.7,67.8
2023-01-04 12:10:22,50.910384,6.831854,4,2532.1,374.5,67.7
2023-01-04 12:10:26,50.913001,6.841964,4,2493.4,372.4,67.7
2023-01-04 12:10:30,50.915606,6.852011,4,2455.3,370.1,67.6
2023-01-04 12:10:34,50.918197,6.861995,4,2418.1,367.8,67.6
2023-01-04 12:10:38,50.920772,6.871911,4,2382.3,365.3,67.6
2023-01-04 12:10:42,50.923329,6.881762,4,2348.3,362.9,67.6
