time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:16:38,51.462983,9.140762,0,10119.8,,
2023-01-03 13:16:42,51.471220,9.142684,4,10142.7,449.8,8.3
2023-01-03 13:16:46,51.479450,9.144606,4,10169.9,449.4,8.3
2023-01-03 13:16:50,51.487673,9.146524,4,10202.4,449.0,8.3
2023-01-03 13:16:54,51.495881,9.148436,4,10240.2,448.2,8.3
2023-01-03 13:16:58,51.504073,9.150345,4,10281.6,447.3,8.2
2023-01-03 13:17:02,51.512245,9.152243,4,10324.8,446.2,8.2
2023-01-03 13:17:06,51.520397,9.154133,4,10368.3,445.0,8.2
2023-01-03 13:17:10,51.528521,9.156010,4,10410.2,443.5,8.2
2023-01-03 13:17:14,51.536618,9.157876,4,10448.9,442.0,8.2
2023-01-03 13:17:18,51.544683,9.159728,4,10482.7,440.2,8.1
2023-01-03 13:17:22,51.552713,9.161565,4,10510.1,438.3,8.1
2023-01-03 13:17:26,51.560715,9.163389,4,10531.6,436.7,8.1
2023-01-03 13:17:30,51.568695,9.165205,4,10548.2,435.5,8.1
2023-01-03 13:17:34,51.576660,9.167018,4,10561.2,434.7,8.0
2023-01-03 13:17:38,51.584615,9.168831,4,10571.7,434.1,8.1
2023-01-03 13:17:42,51.592570,9.170652,4,10580.8,434.2,8.1
2023-01-03 13:17:46,51.600531,9.172481,4,10589.7,434.5,8.1
2023-01-03 13:17:50,51.608505,9.174326,4,10599.4,435.3,8.2
2023-01-03 13:17:54,51.616495,9.176187,4,10610.8,436.2,8.2
2023-01-03 13:17:58,51.624501,9.178061,4,10623.7,437.2,8.3
2023-01-03 13:18:02,51.632519,9.179949,4,10637.8,437.9,8.3
2023-01-03 13:18:06,51.640550,9.181847,4,10653.0,438.6,8.3
2023-01-03 13:18:10,51.648589,9.183750,4,10669.1,439.1,8.4
2023-01-03 13:18:14,51.656634,9.185659,4,10685.9,439.4,8.4
2023-01-03 13:18:18,51.664684,9.187571,4,10703.2,439.7,8.4
2023-01-03 13:18:22,51.672737,9.189482,4,10720.8,439.9,8.4
2023-01-03 13:18:26,51.680791,9.191395,4,10738.5,439.9,8.4
2023-01-03 13:18:30,51.688846,9.193304,4,10756.4,439.9,8.4
2023-01-03 13:18:34,51.696902,9.195212,4,10774.4,440.0,8.4
2023-01-03 13:18:38,51.704957,9.197118,4,10792.4,439.9,8.3
2023-01-03 13:18:42,51.713012,9.199023,4,10810.3,439.9,8.3
2023-01-03 13:18:46,51.721066,9.200925,4,10828.1,439.8,8.3
2023-01-03 13:18:50,51.729117,9.202825,4,10845.8,439.7,8.3
2023-01-03 13:18:54,51.737166,9.204722,4,10863.1,439.5,8.3
2023-01-03 13:18:58,51.745213,9.206615,4,10880.0,439.5,8.3
2023-01-03 13:19:02,51.753260,9.208507,4,10896.3,439.4,8.3
2023-01-03 13:19:06,51.761307,9.210396,4,10911.8,439.4,8.3
2023-01-03 13:19:10,51.769356,9.212281,4,10926.2,439.4,8.2
2023-01-03 13:19:14,51.777405,9.214164,4,10939.4,439.5,8.2
2023-01-03 13:19:18,51.785458,9.216044,4,10951.2,439.7,8.2
2023-01-03 13:19:22,51.793514,9.217921,4,10961.5,439.8,8.2
2023-01-03 13:19:26,51.801574,9.219796,4,10970.5,440.0,8.2
2023-01-03 13:19:30,51.809642,9.221673,4,10978.9,440.5,8.2
2023-01-03 13:19:34,51.817717,9.223553,4,10987.2,440.8,8.2
2023-01-03 13:19:38,51.825802,9.225440,4,10996.0,441.4,8.2
2023-01-03 13:19:42,51.833896,9.227337,4,11006.0,442.0,8.2
2023-01-03 13:19:46,51.842006,9.229245,4,11017.7,442.8,8.3
2023-01-03 13:19:50,51.850128,9.231167,4,11031.7,443.6,8.3
2023-01-03 13:19:54,51.858266,9.233106,4,11048.5,444.5,8.4
2023-01-03 13:19:58,51.866411,9.235055,4,11067.4,444.9,8.4
2023-01-03 13:20:02,51.874560,9.237010,4,11088.0,445.1,8.4
2023-01-03 13:20:06,51.882709,9.238969,4,11109.7,445.2,8.4
2023-01-03 13:20:10,51.890848,9.240925,4,11131.8,444.6,8.4
2023-01-03 13:20:14,51.898973,9.242874,4,11154.0,443.8,8.4
2023-01-03 13:20:18,51.907078,9.244811,4,11175.4,442.7,8.4
2023-01-03 13:20:22,51.915159,9.246732,4,11195.7,441.3,8.3
2023-01-03 13:20:26,51.923210,9.248633,4,11214.3,439.6,8.3
2023-01-03 13:20:30,51.931234,9.250518,4,11231.2,438.1,8.2
2023-01-03 13:20:34,51.939228,9.252385,4,11246.2,436.4,8.2
2023-01-03 13:20:38,51.947195,9.254237,4,11259.1,434.9,8.2
2023-01-03 13:20:42,51.955134,9.256076,4,11269.7,433.4,8.1
2023-01-03 13:20:46,51.963044,9.257897,4,11277.9,431.7,8.1
2023-01-03 13:20:50,51.970928,9.259709,4,11283.4,430.3,8.1
