time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:00:29,51.816559,8.770609,0,916.4,,
2023-12-07 09:00:33,51.814593,8.773774,4,925.8,149.9,135.1
2023-12-07 09:00:37,51.812561,8.776777,4,934.0,148.7,137.6
2023-12-07 09:00:41,51.810529,8.779600,4,940.9,144.7,139.3
2023-12-07 09:00:45,51.808519,8.782226,4,946.6,139.6,141.1
2023-12-07 09:00:49,51.806501,8.784652,4,951.2,135.9,143.4
2023-12-07 09:00:53,51.804444,8.786866,4,955.3,133.5,146.3
2023-12-07 09:00:57,51.802319,8.788863,4,959.2,132.8,149.8
2023-12-07 09:01:01,51.800093,8.790634,4,963.1,134.0,153.8
2023-12-07 09:01:05,51.797736,8.792171,4,967.6,137.3,158.0
2023-12-07 09:01:09,51.795216,8.793466,4,972.8,142.9,162.4
2023-12-07 09:01:13,51.792515,8.794506,4,979.1,150.0,166.6
2023-12-07 09:01:17,51.789687,8.795235,4,986.4,154.8,170.9
2023-12-07 09:01:21,51.786810,8.795580,4,994.1,155.9,175.8
2023-12-07 09:01:25,51.783967,8.795471,4,1002.0,153.7,181.4
2023-12-07 09:01:29,51.781239,8.794838,4,1009.7,148.9,188.2
2023-12-07 09:01:33,51.778704,8.793608,4,1016.7,143.0,196.7
2023-12-07 09:01:37,51.776447,8.791710,4,1022.8,137.5,207.5
2023-12-07 09:01:41,51.774547,8.789077,4,1027.6,135.3,220.6
2023-12-07 09:01:45,51.773054,8.785703,4,1030.7,138.7,234.4
2023-12-07 09:01:49,51.771959,8.781727,4,1032.6,145.5,246.0
2023-12-07 09:01:53,51.771251,8.777298,4,1033.2,152.9,255.5
2023-12-07 09:01:57,51.770914,8.772569,4,1033.0,159.2,263.4
2023-12-07 09:02:01,51.770933,8.767694,4,1032.0,163.0,270.4
2023-12-07 09:02:05,51.771296,8.762820,4,1030.5,164.2,276.9
2023-12-07 09:02:09,51.771988,8.758098,4,1028.7,162.2,283.3
2023-12-07 09:02:13,51.772994,8.753677,4,1026.9,157.5,290.2
2023-12-07 09:02:17,51.774300,8.749619,4,1025.1,152.9,297.5
2023-12-07 09:02:21,51.775886,8.745930,4,1023.4,150.2,304.8
2023-12-07 09:02:25,51.777736,8.742618,4,1021.8,149.2,312.1
2023-12-07 09:02:29,51.779834,8.739686,4,1020.6,149.8,319.2
2023-12-07 09:02:33,51.782159,8.737142,4,1019.6,151.7,325.9
2023-12-07 09:02:37,51.784697,8.734995,4,1019.1,154.8,332.4
2023-12-07 09:02:41,51.787426,8.733243,4,1018.9,158.7,338.4
2023-12-07 09:02:45,51.790328,8.731892,4,1019.3,163.2,343.9
2023-12-07 09:02:49,51.793349,8.730894,4,1020.0,166.6,348.4
2023-12-07 09:02:53,51.796437,8.730206,4,1020.8,168.5,352.2
2023-12-07 09:02:57,51.799537,8.729774,4,1021.5,168.1,355.1
2023-12-07 09:03:01,51.802595,8.729554,4,1022.0,165.4,357.5
2023-12-07 09:03:05,51.805555,8.729494,4,1022.0,160.0,359.3
2023-12-07 09:03:09,51.808364,8.729549,4,1021.4,151.8,0.7
2023-12-07 09:03:13,51.810970,8.729666,4,1020.0,140.8,1.6
2023-12-07 09:03:17,51.813366,8.729806,4,1017.7,129.6,2.1
2023-12-07 09:03:21,51.815611,8.729935,4,1014.9,121.4,2.0
2023-12-07 09:03:25,51.817766,8.730015,4,1011.8,116.5,1.3
2023-12-07 09:03:29,51.819888,8.730015,4,1008.6,114.7,0.0
2023-12-07 09:03:33,51.822040,8.729900,4,1005.7,116.4,358.1
2023-12-07 09:03:37,51.824279,8.729635,4,1003.3,121.3,355.8
2023-12-07 09:03:41,51.826669,8.729186,4,1001.6,130.0,353.4
2023-12-07 09:03:45,51.829255,8.728537,4,1000.8,141.4,351.2
2023-12-07 09:03:49,51.832005,8.727783,4,1001.0,150.7,350.4
2023-12-07 09:03:53,51.834845,8.727075,4,1001.8,155.3,351.2
2023-12-07 09:03:57,51.837705,8.726557,4,1003.1,155.5,353.6
2023-12-07 09:04:01,51.840515,8.726380,4,1004.6,152.0,357.8
2023-12-07 09:04:05,51.843203,8.726691,4,1006.1,145.6,4.1
2023-12-07 09:04:09,51.845699,8.727638,4,1007.4,138.6,13.2
2023-12-07 09:04:13,51.847933,8.729368,4,1008.2,133.8,25.6
2023-12-07 09:04:17,51.849846,8.731932,4,1008.5,134.2,39.6
2023-12-07 09:04:21,51.851414,8.735172,4,1008.3,137.4,51.9
2023-12-07 09:04:25,51.852617,8.738905,4,1007.8,140.5,62.4
2023-12-07 09:04:29,51.853433,8.742944,4,1007.1,141.8,71.9
2023-12-07 09:04:33,51.853843,8.747106,4,1006.2,140.7,81.0
2023-12-07 09:04:37,51.853823,8.751206,4,1005.5,136.9,90.5
2023-12-07 09:04:41,51.853354,8.755058,4,1004.8,131.0,101.1
2023-12-07 09:04:45,51.852418,8.758483,4,1004.5,125.0,113.9
2023-12-07 09:04:49,51.851051,8.761437,4,1004.4,123.2,126.8
2023-12-07 09:04:53,51.849326,8.763963,4,1004.6,125.7,137.9
2023-12-07 09:04:57,51.847320,8.766110,4,1004.9,130.0,146.5
2023-12-07 09:05:01,51.845107,8.767928,4,1005.4,134.1,153.1
2023-12-07 09:05:05,51.842765,8.769465,4,1005.8,136.6,157.9
2023-12-07 09:05:09,51.840368,8.770771,4,1006.2,136.7,161.4
2023-12-07 09:05:13,51.837993,8.771896,4,1006.5,133.7,163.7
2023-12-07 09:05:17,51.835699,8.772885,4,1006.6,128.3,165.1
2023-12-07 09:05:21,51.833482,8.773768,4,1006.6,123.3,166.2
2023-12-07 09:05:25,51.831324,8.774571,4,1006.4,119.7,167.0
2023-12-07 09:05:29,51.829208,8.775325,4,1006.2,117.1,167.6
2023-12-07 09:05:33,51.827113,8.776051,4,1006.0,115.8,167.9
2023-12-07 09:05:37,51.825020,8.776781,4,1005.8,115.7,167.8
2023-12-07 09:05:41,51.822912,8.777540,4,1005.6,116.7,167.5
2023-12-07 09:05:45,51.820769,8.778354,4,1005.5,118.9,166.8
2023-12-07 09:05:49,51.818584,8.779232,4,1005.4,121.7,166.0
2023-12-07 09:05:53,51.816369,8.780166,4,1005.5,123.7,165.4
2023-12-07 09:05:57,51.814134,8.781138,4,1005.6,125.1,164.9
2023-12-07 09:06:01,51.811888,8.782137,4,1005.7,125.9,164.6
2023-12-07 09:06:05,51.809643,8.783147,4,1005.8,125.9,164.4
2023-12-07 09:06:09,51.807411,8.784157,4,1005.9,125.3,164.4
2023-12-07 09:06:13,51.805202,8.785151,4,1006.0,123.9,164.5
2023-12-07 09:06:17,51.803025,8.786117,4,1006.1,122.0,164.7
2023-12-07 09:06:21,51.800875,8.787050,4,1006.1,120.3,165.0
2023-12-07 09:06:25,51.798742,8.787950,4,1006.0,119.1,165.4
2023-12-07 09:06:29,51.796617,8.788816,4,1005.9,118.4,165.9
2023-12-07 09:06:33,51.794487,8.789645,4,1005.9,118.4,166.5
2023-12-07 09:06:37,51.792344,8.790440,4,1005.8,118.8,167.1
2023-12-07 09:06:41,51.790175,8.791195,4,1005.7,119.9,167.8
2023-12-07 09:06:45,51.787971,8.791913,4,1005.7,121.5,168.6
2023-12-07 09:06:49,51.785727,8.792575,4,1005.7,123.3,169.6
2023-12-07 09:06:53,51.783457,8.793134,4,1005.7,124.0,171.3
2023-12-07 09:06:57,51.781176,8.793530,4,1005.8,124.0,173.9
2023-12-07 09:07:01,51.778900,8.793707,4,1005.8,123.1,177.2
2023-12-07 09:07:05,51.776645,8.793611,4,1005.9,121.9,181.5
2023-12-07 09:07:09,51.774424,8.793185,4,1005.9,120.8,186.8
2023-12-07 09:07:13,51.772255,8.792372,4,1006.0,120.3,193.1
2023-12-07 09:07:17,51.770153,8.791121,4,1005.9,121.0,200.2
2023-12-07 09:07:21,51.768142,8.789433,4,1005.9,122.4,207.4
2023-12-07 09:07:25,51.766260,8.787365,4,1005.9,123.0,214.2
2023-12-07 09:07:29,51.764540,8.784963,4,1005.8,122.8,220.8
2023-12-07 09:07:33,51.763014,8.782287,4,1005.8,121.7,227.3
2023-12-07 09:07:37,51.761720,8.779385,4,1005.7,119.6,234.2
2023-12-07 09:07:41,51.760690,8.776313,4,1005.7,116.9,241.6
2023-12-07 09:07:45,51.759959,8.773123,4,1005.7,113.8,249.7
2023-12-07 09:07:49,51.759549,8.769861,4,1005.7,111.3,258.5
2023-12-07 09:07:53,51.759413,8.766549,4,1005.8,111.0,266.2
2023-12-07 09:07:57,51.759491,8.763197,4,1005.9,112.2,272.1
2023-12-07 09:08:01,51.759721,8.759822,4,1006.0,113.6,276.3
2023-12-07 09:08:05,51.760038,8.756431,4,1006.1,114.7,278.6
2023-12-07 09:08:09,51.760385,8.753038,4,1006.1,115.0,279.4
2023-12-07 09:08:13,51.760694,8.749656,4,1006.1,114.3,278.4
2023-12-07 09:08:17,51.760908,8.746299,4,1006.0,112.9,275.9
2023-12-07 09:08:21,51.761000,8.742968,4,1005.9,111.5,272.6
2023-12-07 09:08:25,51.761002,8.739647,4,1005.8,111.1,270.0
2023-12-07 09:08:29,51.760944,8.736323,4,1005.6,111.2,268.4
2023-12-07 09:08:33,51.760862,8.732980,4,1005.5,111.9,267.7
2023-12-07 09:08:37,51.760791,8.729604,4,1005.4,113.0,268.0
2023-12-07 09:08:41,51.760761,8.726182,4,1005.4,114.5,269.2
2023-12-07 09:08:45,51.760807,8.722694,4,1005.4,116.7,271.2
2023-12-07 09:08:49,51.760964,8.719139,4,1005.6,119.2,274.1
2023-12-07 09:08:53,51.761252,8.715561,4,1005.8,120.7,277.4
2023-12-07 09:08:57,51.761695,8.712050,4,1006.1,119.8,281.5
2023-12-07 09:09:01,51.762311,8.708687,4,1006.3,117.3,286.5
2023-12-07 09:09:05,51.763116,8.705555,4,1006.6,113.4,292.6
2023-12-07 09:09:09,51.764134,8.702737,4,1006.7,109.1,300.3
2023-12-07 09:09:13,51.765384,8.700318,4,1006.7,105.4,309.9
2023-12-07 09:09:17,51.766885,8.698382,4,1006.5,103.8,321.4
2023-12-07 09:09:21,51.768642,8.696970,4,1006.2,106.0,333.6
2023-12-07 09:09:25,51.770622,8.696024,4,1005.7,111.6,343.5
2023-12-07 09:09:29,51.772790,8.695460,4,1005.2,118.6,350.9
2023-12-07 09:09:33,51.775103,8.695199,4,1004.7,125.3,356.0
2023-12-07 09:09:37,51.777526,8.695163,4,1004.4,130.9,359.5
2023-12-07 09:09:41,51.780018,8.695268,4,1004.2,134.7,1.5
2023-12-07 09:09:45,51.782543,8.695436,4,1004.3,136.6,2.4
2023-12-07 09:09:49,51.785063,8.695587,4,1004.7,136.3,2.1
2023-12-07 09:09:53,51.787550,8.695687,4,1005.5,134.4,1.4
2023-12-07 09:09:57,51.789995,8.695734,4,1006.5,132.2,0.7
2023-12-07 09:10:01,51.792387,8.695735,4,1007.6,129.2,0.0
2023-12-07 09:10:05,51.794713,8.695694,4,1008.7,125.7,359.4
2023-12-07 09:10:09,51.796961,8.695612,4,1009.7,121.5,358.7
2023-12-07 09:10:13,51.799122,8.695493,4,1010.6,116.9,358.1
2023-12-07 09:10:17,51.801183,8.695344,4,1011.1,111.5,357.4
2023-12-07 09:10:21,51.803139,8.695167,4,1011.1,105.9,356.8
2023-12-07 09:10:25,51.805024,8.694986,4,1010.9,102.0,356.6
2023-12-07 09:10:29,51.806879,8.694827,4,1010.4,100.4,357.0
2023-12-07 09:10:33,51.808747,8.694716,4,1009.6,101.0,357.9
2023-12-07 09:10:37,51.810671,8.694675,4,1008.8,104.0,359.3
2023-12-07 09:10:41,51.812698,8.694737,4,1008.0,109.5,1.1
2023-12-07 09:10:45,51.814867,8.694924,4,1007.2,117.4,3.1
2023-12-07 09:10:49,51.817222,8.695261,4,1006.5,127.7,5.1
2023-12-07 09:10:53,51.819755,8.695786,4,1006.1,138.0,7.3
2023-12-07 09:10:57,51.822364,8.696542,4,1005.8,143.2,10.1
2023-12-07 09:11:01,51.824944,8.697577,4,1005.6,143.6,13.9
2023-12-07 09:11:05,51.827385,8.698937,4,1005.5,139.5,19.0
2023-12-07 09:11:09,51.829580,8.700674,4,1005.6,132.1,26.1
2023-12-07 09:11:13,51.831423,8.702833,4,1005.6,122.9,35.9
2023-12-07 09:11:17,51.832804,8.705461,4,1005.7,115.2,49.6
2023-12-07 09:11:21,51.833629,8.708600,4,1005.8,113.9,67.0
2023-12-07 09:11:25,51.833941,8.712202,4,1005.8,121.4,82.0
2023-12-07 09:11:29,51.833865,8.716177,4,1005.9,132.8,91.8
2023-12-07 09:11:33,51.833528,8.720429,4,1005.9,143.1,97.3
2023-12-07 09:11:37,51.833057,8.724861,4,1005.9,150.2,99.7
2023-12-07 09:11:41,51.832579,8.729380,4,1005.9,153.1,99.7
2023-12-07 09:11:45,51.832224,8.733891,4,1005.9,151.9,97.3
2023-12-07 09:11:49,51.832116,8.738299,4,1005.9,147.3,92.3
2023-12-07 09:11:53,51.832335,8.742530,4,1005.9,141.8,85.2
2023-12-07 09:11:57,51.832806,8.746582,4,1005.8,137.7,79.3
2023-12-07 09:12:01,51.833427,8.750465,4,1005.8,133.9,75.5
2023-12-07 09:12:05,51.834095,8.754191,4,1005.8,129.5,73.8
2023-12-07 09:12:09,51.834703,8.757770,4,1005.8,123.9,74.6
2023-12-07 09:12:13,51.835151,8.761216,4,1005.8,117.6,78.1
2023-12-07 09:12:17,51.835332,8.764535,4,1005.8,111.3,85.0
2023-12-07 09:12:21,51.835144,8.767740,4,1005.8,107.5,95.4
2023-12-07 09:12:25,51.834554,8.770818,4,1005.8,107.6,107.2
2023-12-07 09:12:29,51.833596,8.773738,4,1005.8,110.4,118.0
2023-12-07 09:12:33,51.832307,8.776463,4,1005.8,114.6,127.4
2023-12-07 09:12:37,51.830727,8.778958,4,1005.8,119.3,135.7
2023-12-07 09:12:41,51.828898,8.781192,4,1005.8,123.8,143.0
2023-12-07 09:12:45,51.826855,8.783124,4,1005.8,127.9,149.7
2023-12-07 09:12:49,51.824639,8.784722,4,1005.8,131.1,156.0
2023-12-07 09:12:53,51.822290,8.785958,4,1005.8,133.5,162.0
2023-12-07 09:12:57,51.819853,8.786829,4,1005.8,134.8,167.5
2023-12-07 09:13:01,51.817376,8.787347,4,1005.8,135.0,172.6
2023-12-07 09:13:05,51.814905,8.787526,4,1005.8,133.6,177.4
2023-12-07 09:13:09,51.812488,8.787377,4,1005.8,130.7,182.2
2023-12-07 09:13:13,51.810175,8.786912,4,1005.8,126.0,187.1
2023-12-07 09:13:17,51.808009,8.786142,4,1005.8,119.8,192.4
2023-12-07 09:13:21,51.806040,8.785081,4,1005.8,112.2,198.4
2023-12-07 09:13:25,51.804290,8.783737,4,1005.8,104.7,205.4
2023-12-07 09:13:29,51.802742,8.782125,4,1005.8,99.5,212.8
2023-12-07 09:13:33,51.801367,8.780249,4,1005.8,97.2,220.2
2023-12-07 09:13:37,51.800138,8.778122,4,1005.8,97.3,226.9
2023-12-07 09:13:41,51.799029,8.775753,4,1005.8,99.3,232.9
2023-12-07 09:13:45,51.798012,8.773151,4,1005.8,102.9,237.7
2023-12-07 09:13:49,51.797064,8.770325,4,1005.8,107.5,241.5
2023-12-07 09:13:53,51.796153,8.767287,4,1005.8,112.8,244.1
2023-12-07 09:13:57,51.795275,8.764070,4,1005.8,117.5,246.2
2023-12-07 09:14:01,51.794424,8.760722,4,1005.8,121.0,247.7
2023-12-07 09:14:05,51.793601,8.757293,4,1005.8,122.9,248.8
2023-12-07 09:14:09,51.792806,8.753829,4,1005.8,123.5,249.6
2023-12-07 09:14:13,51.792037,8.750379,4,1005.8,122.6,250.2
2023-12-07 09:14:17,51.791294,8.746993,4,1005.8,120.1,250.5
2023-12-07 09:14:21,51.790576,8.743720,4,1005.8,116.1,250.5
2023-12-07 09:14:25,51.789879,8.740590,4,1005.8,111.2,250.2
2023-12-07 09:14:29,51.789192,8.737572,4,1005.8,107.5,249.8
2023-12-07 09:14:33,51.788492,8.734619,4,1005.8,105.7,249.0
2023-12-07 09:14:37,51.787767,8.731681,4,1005.8,105.7,248.2
2023-12-07 09:14:41,51.786997,8.728712,4,1005.8,107.6,247.2
2023-12-07 09:14:45,51.786164,8.725664,4,1005.8,111.4,246.2
2023-12-07 09:14:49,51.785253,8.722489,4,1005.8,117.0,245.1
2023-12-07 09:14:53,51.784247,8.719140,4,1005.8,124.4,244.1
2023-12-07 09:14:57,51.783177,8.715627,4,1005.8,130.9,243.8
2023-12-07 09:15:01,51.782130,8.712023,4,1005.8,133.1,244.9
2023-12-07 09:15:05,51.781201,8.708408,4,1005.8,130.9,247.4
2023-12-07 09:15:09,51.780479,8.704861,4,1005.8,124.8,251.8
2023-12-07 09:15:13,51.780058,8.701464,4,1005.8,115.8,258.7
2023-12-07 09:15:17,51.780033,8.698296,4,1005.8,105.9,269.3
2023-12-07 09:15:21,51.780494,8.695436,4,1005.8,98.8,284.6
2023-12-07 09:15:25,51.781520,8.692957,4,1005.8,99.7,303.8
2023-12-07 09:15:29,51.783061,8.690866,4,1005.8,108.7,320.0
2023-12-07 09:15:33,51.785016,8.689144,4,1005.8,120.3,331.4
2023-12-07 09:15:37,51.787282,8.687771,4,1005.8,130.7,339.5
2023-12-07 09:15:41,51.789753,8.686728,4,1005.8,138.0,345.4
2023-12-07 09:15:45,51.792325,8.685988,4,1005.8,141.2,349.9
2023-12-07 09:15:49,51.794898,8.685538,4,1005.8,139.8,353.8
2023-12-07 09:15:53,51.797366,8.685355,4,1005.8,133.5,357.4
2023-12-07 09:15:57,51.799664,8.685410,4,1005.8,124.2,0.8
2023-12-07 09:16:01,51.801817,8.685665,4,1005.8,116.6,4.2
2023-12-07 09:16:05,51.803858,8.686071,4,1005.8,111.1,7.0
2023-12-07 09:16:09,51.805827,8.686586,4,1005.8,107.8,9.2
2023-12-07 09:16:13,51.807760,8.687161,4,1005.8,106.2,10.4
2023-12-07 09:16:17,51.809695,8.687756,4,1005.8,106.4,10.8
2023-12-07 09:16:21,51.811667,8.688322,4,1005.8,108.2,10.1
2023-12-07 09:16:25,51.813712,8.688817,4,1005.8,111.7,8.5
2023-12-07 09:16:29,51.815838,8.689220,4,1005.8,115.7,6.7
2023-12-07 09:16:33,51.818038,8.689529,4,1005.8,119.3,5.0
2023-12-07 09:16:37,51.820299,8.689740,4,1005.8,122.4,3.3
2023-12-07 09:16:41,51.822608,8.689850,4,1005.8,124.8,1.7
2023-12-07 09:16:45,51.824957,8.689860,4,1005.8,126.9,0.2
2023-12-07 09:16:49,51.827334,8.689768,4,1005.8,128.5,358.6
2023-12-07 09:16:53,51.829724,8.689569,4,1005.8,129.3,357.1
2023-12-07 09:16:57,51.832118,8.689277,4,1005.8,129.7,355.7
2023-12-07 09:17:01,51.834487,8.688972,4,1005.8,128.4,355.5
2023-12-07 09:17:05,51.836807,8.688750,4,1005.8,125.6,356.6
2023-12-07 09:17:09,51.839050,8.688709,4,1005.8,121.2,359.4
2023-12-07 09:17:13,51.841186,8.688950,4,1005.8,115.7,4.0
2023-12-07 09:17:17,51.843190,8.689566,4,1005.8,110.2,10.8
2023-12-07 09:17:21,51.845031,8.690660,4,1005.8,106.0,20.1
2023-12-07 09:17:25,51.846688,8.692325,4,1005.8,105.4,31.8
2023-12-07 09:17:29,51.848145,8.694581,4,1005.8,109.0,43.7
2023-12-07 09:17:33,51.849420,8.697334,4,1005.8,114.8,53.1
2023-12-07 09:17:37,51.850529,8.700479,4,1005.8,120.9,60.3
2023-12-07 09:17:41,51.851487,8.703906,4,1005.8,125.6,65.6
2023-12-07 09:17:45,51.852311,8.707516,4,1005.8,128.5,69.7
2023-12-07 09:17:49,51.853023,8.711202,4,1005.8,128.9,72.6
2023-12-07 09:17:53,51.853634,8.714858,4,1005.8,126.4,74.9
2023-12-07 09:17:57,51.854164,8.718390,4,1005.8,121.3,76.3
2023-12-07 09:18:01,51.854627,8.721795,4,1005.8,116.4,77.6
2023-12-07 09:18:05,51.855036,8.725118,4,1005.8,113.1,78.7
2023-12-07 09:18:09,51.855405,8.728404,4,1005.8,111.5,79.7
2023-12-07 09:18:13,51.855747,8.731700,4,1005.8,111.5,80.5
2023-12-07 09:18:17,51.856077,8.735050,4,1005.8,113.2,80.9
2023-12-07 09:18:21,51.856407,8.738501,4,1005.8,116.5,81.2
2023-12-07 09:18:25,51.856750,8.742100,4,1005.8,121.5,81.2
2023-12-07 09:18:29,51.857111,8.745871,4,1005.8,127.3,81.2
2023-12-07 09:18:33,51.857461,8.749780,4,1005.8,131.9,81.8
2023-12-07 09:18:37,51.857771,8.753789,4,1005.8,134.8,82.9
2023-12-07 09:18:41,51.858006,8.757854,4,1005.8,136.2,84.6
2023-12-07 09:18:45,51.858135,8.761933,4,1005.8,136.3,87.1
2023-12-07 09:18:49,51.858129,8.765986,4,1005.8,135.3,90.1
2023-12-07 09:18:53,51.857954,8.769969,4,1005.8,133.2,94.1
2023-12-07 09:18:57,51.857578,8.773840,4,1005.8,130.8,98.9
2023-12-07 09:19:01,51.856991,8.777556,4,1005.8,128.0,104.4
2023-12-07 09:19:05,51.856191,8.781058,4,1005.8,124.6,110.3
2023-12-07 09:19:09,51.855183,8.784296,4,1005.8,121.0,116.7
2023-12-07 09:19:13,51.853969,8.787215,4,1005.8,117.5,124.0
2023-12-07 09:19:17,51.852552,8.789762,4,1005.8,114.4,132.0
