time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:57:27,52.205684,9.024112,0,11580.8,,
2023-12-10 10:57:31,52.205054,9.012436,4,11581.7,388.2,265.0
2023-12-10 10:57:35,52.204425,9.000755,4,11582.9,388.3,265.0
2023-12-10 10:57:39,52.203794,8.989072,4,11584.3,388.4,265.0
2023-12-10 10:57:43,52.203157,8.977386,4,11585.8,388.5,264.9
2023-12-10 10:57:47,52.202514,8.965695,4,11587.4,388.7,264.9
2023-12-10 10:57:51,52.201861,8.953999,4,11589.1,389.0,264.8
2023-12-10 10:57:55,52.201196,8.942298,4,11590.8,389.2,264.7
2023-12-10 10:57:59,52.200527,8.930596,4,11592.4,389.2,264.7
2023-12-10 10:58:03,52.199851,8.918895,4,11594.0,389.3,264.6
2023-12-10 10:58:07,52.199173,8.907198,4,11595.3,389.1,264.6
2023-12-10 10:58:11,52.198490,8.895505,4,11596.5,389.0,264.6
2023-12-10 10:58:15,52.197807,8.883819,4,11597.3,388.8,264.6
2023-12-10 10:58:19,52.197126,8.872145,4,11597.8,388.4,264.6
2023-12-10 10:58:23,52.196446,8.860479,4,11597.9,388.1,264.6
2023-12-10 10:58:27,52.195767,8.848827,4,11597.7,387.7,264.6
2023-12-10 10:58:31,52.195091,8.837186,4,11597.2,387.3,264.6
2023-12-10 10:58:35,52.194416,8.825556,4,11596.4,386.9,264.6
2023-12-10 10:58:39,52.193741,8.813940,4,11595.3,386.5,264.6
2023-12-10 10:58:43,52.193068,8.802337,4,11593.9,386.0,264.6
2023-12-10 10:58:47,52.192398,8.790746,4,11592.3,385.6,264.6
2023-12-10 10:58:51,52.191726,8.779171,4,11590.6,385.2,264.6
2023-12-10 10:58:55,52.191058,8.767605,4,11588.7,384.8,264.6
2023-12-10 10:58:59,52.190391,8.756048,4,11586.9,384.6,264.6
2023-12-10 10:59:03,52.189726,8.744498,4,11585.1,384.3,264.6
2023-12-10 10:59:07,52.189064,8.732953,4,11583.6,384.1,264.7
2023-12-10 10:59:11,52.188404,8.721409,4,11582.3,384.1,264.7
2023-12-10 10:59:15,52.187748,8.709866,4,11581.4,384.0,264.7
2023-12-10 10:59:19,52.187094,8.698322,4,11581.0,384.1,264.7
2023-12-10 10:59:23,52.186444,8.686778,4,11580.9,384.1,264.8
2023-12-10 10:59:27,52.185794,8.675231,4,11581.0,384.1,264.8
2023-12-10 10:59:31,52.185144,8.663685,4,11581.3,384.1,264.8
2023-12-10 10:59:35,52.184495,8.652139,4,11581.6,384.1,264.8
2023-12-10 10:59:39,52.183845,8.640595,4,11581.9,384.1,264.8
2023-12-10 10:59:43,52.183194,8.629051,4,11582.1,384.1,264.8
2023-12-10 10:59:47,52.182540,8.617511,4,11582.0,384.0,264.7
2023-12-10 10:59:51,52.181883,8.605969,4,11581.8,384.0,264.7
2023-12-10 10:59:55,52.181225,8.594430,4,11581.6,384.0,264.7
2023-12-10 10:59:59,52.180562,8.582887,4,11581.3,384.1,264.7
2023-12-10 11:00:03,52.179897,8.571347,4,11581.0,384.1,264.6
2023-12-10 11:00:07,52.179227,8.559802,4,11580.9,384.2,264.6
2023-12-10 11:00:11,52.178554,8.548257,4,11581.0,384.3,264.6
2023-12-10 11:00:15,52.177876,8.536709,4,11581.4,384.4,264.5
2023-12-10 11:00:19,52.177195,8.525158,4,11582.0,384.5,264.5
2023-12-10 11:00:23,52.176511,8.513606,4,11582.7,384.6,264.5
2023-12-10 11:00:27,52.175824,8.502055,4,11583.6,384.6,264.5
2023-12-10 11:03:19,52.144971,8.007760,172,11587.4,383.0,264.4
2023-12-10 11:03:23,52.144255,7.996328,4,11587.1,381.1,264.2
2023-12-10 11:03:27,52.143540,7.984900,4,11586.9,380.9,264.2
2023-12-10 11:03:31,52.142827,7.973479,4,11586.8,380.7,264.2
2023-12-10 11:03:35,52.142117,7.962062,4,11586.9,380.6,264.2
2023-12-10 11:03:39,52.141407,7.950652,4,11587.1,380.3,264.2
2023-12-10 11:03:43,52.140699,7.939252,4,11587.4,380.0,264.2
2023-12-10 11:03:47,52.139987,7.927858,4,11587.7,379.8,264.2
2023-12-10 11:03:51,52.139274,7.916475,4,11588.0,379.4,264.2
2023-12-10 11:03:55,52.138555,7.905104,4,11588.2,379.1,264.1
2023-12-10 11:03:59,52.137828,7.893745,4,11588.3,378.8,264.1
2023-12-10 11:04:03,52.137094,7.882399,4,11588.1,378.4,264.0
2023-12-10 11:04:07,52.136349,7.871066,4,11587.7,378.0,263.9
2023-12-10 11:04:11,52.135596,7.859745,4,11587.1,377.7,263.8
2023-12-10 11:04:15,52.134836,7.848434,4,11586.4,377.4,263.8
2023-12-10 11:04:19,52.134071,7.837129,4,11585.5,377.2,263.7
2023-12-10 11:04:23,52.133302,7.825828,4,11584.7,377.1,263.7
2023-12-10 11:04:27,52.132530,7.814528,4,11583.8,377.1,263.7
2023-12-10 11:04:31,52.131755,7.803228,4,11583.1,377.2,263.6
2023-12-10 11:04:35,52.130980,7.791926,4,11582.5,377.2,263.6
2023-12-10 11:04:39,52.130208,7.780625,4,11582.1,377.2,263.6
2023-12-10 11:04:43,52.129438,7.769328,4,11582.0,377.0,263.7
2023-12-10 11:04:47,52.128674,7.758042,4,11582.2,376.7,263.7
2023-12-10 11:04:51,52.127915,7.746769,4,11582.8,376.2,263.7
2023-12-10 11:04:55,52.127165,7.735512,4,11583.8,375.6,263.8
2023-12-10 11:04:59,52.126425,7.724277,4,11585.4,374.8,263.9
2023-12-10 11:05:03,52.125696,7.713068,4,11587.5,373.9,264.0
2023-12-10 11:05:07,52.124975,7.701884,4,11590.0,373.1,264.0
2023-12-10 11:05:11,52.124259,7.690727,4,11592.6,372.2,264.0
2023-12-10 11:05:15,52.123543,7.679598,4,11595.2,371.2,264.0
2023-12-10 11:05:19,52.122827,7.668499,4,11597.4,370.3,264.0
2023-12-10 11:05:23,52.122101,7.657427,4,11599.0,369.4,263.9
2023-12-10 11:05:27,52.121368,7.646385,4,11599.8,368.5,263.8
2023-12-10 11:05:31,52.120621,7.635375,4,11599.5,367.5,263.7
2023-12-10 11:05:35,52.119860,7.624396,4,11598.3,366.6,263.6
2023-12-10 11:05:39,52.119092,7.613455,4,11596.4,365.4,263.5
2023-12-10 11:05:43,52.118320,7.602556,4,11594.1,364.0,263.4
2023-12-10 11:05:47,52.117549,7.591702,4,11591.6,362.6,263.4
2023-12-10 11:05:51,52.116783,7.580899,4,11589.2,360.8,263.4
2023-12-10 11:05:55,52.116025,7.570149,4,11587.2,359.1,263.5
2023-12-10 11:05:59,52.115280,7.559457,4,11585.8,357.1,263.5
2023-12-10 11:06:03,52.114550,7.548820,4,11585.0,355.2,263.6
2023-12-10 11:06:07,52.113831,7.538232,4,11584.8,353.5,263.7
2023-12-10 11:06:11,52.113122,7.527683,4,11584.9,352.1,263.8
2023-12-10 11:06:15,52.112417,7.517164,4,11585.2,351.1,263.8
2023-12-10 11:06:19,52.111717,7.506670,4,11585.6,350.3,263.8
2023-12-10 11:06:23,52.111017,7.496189,4,11585.7,349.9,263.8
2023-12-10 11:06:27,52.110314,7.485712,4,11585.6,349.7,263.8
2023-12-10 11:06:31,52.109607,7.475235,4,11585.1,349.8,263.7
2023-12-10 11:06:35,52.108897,7.464756,4,11584.2,349.9,263.7
2023-12-10 11:06:39,52.108182,7.454271,4,11583.2,350.1,263.7
2023-12-10 11:06:43,52.107462,7.443779,4,11582.1,350.4,263.6
2023-12-10 11:06:47,52.106740,7.433280,4,11581.1,350.6,263.6
2023-12-10 11:06:51,52.106012,7.422767,4,11580.2,351.1,263.6
2023-12-10 11:06:55,52.105281,7.412243,4,11579.6,351.5,263.6
2023-12-10 11:06:59,52.104544,7.401703,4,11579.4,352.1,263.5
2023-12-10 11:07:03,52.103805,7.391151,4,11579.4,352.5,263.5
2023-12-10 11:07:07,52.103065,7.380582,4,11579.7,353.0,263.5
2023-12-10 11:07:11,52.102323,7.370001,4,11580.1,353.5,263.5
2023-12-10 11:07:15,52.101582,7.359406,4,11580.6,354.0,263.5
2023-12-10 11:07:19,52.100843,7.348799,4,11581.1,354.3,263.5
2023-12-10 11:07:23,52.100106,7.338181,4,11581.5,354.7,263.6
2023-12-10 11:07:27,52.099373,7.327552,4,11581.8,355.1,263.6
2023-12-10 11:07:31,52.098643,7.316912,4,11582.0,355.4,263.6
2023-12-10 11:07:35,52.097915,7.306261,4,11582.1,355.7,263.7
2023-12-10 11:07:39,52.097188,7.295600,4,11582.2,356.1,263.7
2023-12-10 11:07:43,52.096460,7.284928,4,11582.4,356.5,263.7
